"data...1.","bfp_output.res"
12220.1056599999,2.59387763694576
12235.9666670002,-24.513825453022
12237.9032180002,-30.2536751435318
12238.908171,-4.95738573209746
12243.0026850002,-60.4530994474571
12307.8585649999,121.601382360637
12334.8146870001,38.4916510419334
12536.1309139999,-25.1817874861445
12537.0906480001,-11.5284747616806
12538.048924,-4.10543374617555
12573.0651850002,-9.16343966067052
12574.0020829998,-18.9706584657397
12575.0051270002,-8.07623842506746
12601.0029279999,107.958341400795
12602.0445829998,75.295290233933
12651.8701849999,64.7222162728713
12711.7517590001,11.7602850491458
12712.8089470002,40.8930810241873
12925.044514,5.46899452201706
13071.8259140002,-177.478045086423
13303.018044,-35.2899373847631
13338.8544100001,-103.912021704289
13340.104572,-60.363529788664
13368.8945829999,-72.879445144069
13747.010278,-32.7429503015792
15111.0354980002,77.5005276755737
15440.1281369999,90.8632634331452
15523.043414,67.9163687571963
15994.8675230001,-113.35132975693
16165.1266089999,102.980500102483
16585.1541550001,67.9434427965789
16588.0586689999,98.9415353630729
16639.9026270001,-13.6833485998068
16909.1497450001,1.83078252174619
17291.1480089999,40.3326355415766
17294.147072,2.5958130082181
17652.1447220002,69.8853737565987
17765.862338,-155.918469144512
18029.1550810002,-126.990471670275
