"data...1.","bfp_output.res"
12220.1056599999,-14.547637117395
12235.9666670002,10.8522772216098
12237.9032180002,9.94903782392637
12238.908171,29.1506816230497
12243.0026850002,-18.1051020684014
12307.8585649999,58.5331656736115
12334.8146870001,-18.2524167615768
12536.1309139999,30.7523430488402
12537.0906480001,28.0613388559026
12538.048924,58.3880446170112
12573.0651850002,-41.2125930878286
12574.0020829998,-41.3841680172669
12575.0051270002,-34.4275549926461
12601.0029279999,38.0339349953977
12602.0445829998,16.8772632348322
12651.8701849999,79.6379803589505
12711.7517590001,-20.8831126736522
12712.8089470002,0.33876894023971
12925.044514,39.2640330108517
13071.8259140002,-121.368789763665
13303.018044,-111.217613897332
13338.8544100001,-70.7252792939044
13340.104572,-24.8917655571317
13368.8945829999,-25.0245198999817
13747.010278,0.40159813915308
15111.0354980002,39.8117145937116
15440.1281369999,107.44296240811
15523.043414,58.0501945606303
15994.8675230001,-80.3066932705681
16165.1266089999,28.6590329454052
16585.1541550001,9.55966505436241
16588.0586689999,7.76570387977807
16639.9026270001,37.6943317661846
16909.1497450001,40.4149806075846
17291.1480089999,2.05790612324419
17294.147072,-35.8256117972963
17652.1447220002,77.1715237603119
17765.862338,-85.5318938082732
18029.1550810002,-66.2140235572527
