"data...1.","bfp_output.res"
12220.1056599999,14.9996032818668
12235.9666670002,32.718891271606
12237.9032180002,32.4011031691712
12238.908171,41.9143509543757
12243.0026850002,23.4196877727115
12307.8585649999,25.6002670673888
12334.8146870001,15.0610342829844
12536.1309139999,-71.8439944964613
12537.0906480001,-76.6907153818983
12538.048924,-58.0596234458369
12573.0651850002,-5.91064882905807
12574.0020829998,-10.2820918000808
12575.0051270002,12.9104491337714
12601.0029279999,107.313563340588
12602.0445829998,76.8995745820448
12651.8701849999,43.9771307371144
12711.7517590001,-53.49610092968
12712.8089470002,-10.3503483560964
12925.044514,-51.3100999421748
13071.8259140002,-9.81724503899461
13303.018044,108.326965829347
13338.8544100001,-75.8806348149664
13340.104572,-51.4116221383013
13368.8945829999,-26.5855431833776
13747.010278,-32.5034054446966
15111.0354980002,5.81220639979308
15440.1281369999,-12.5625258148042
15523.043414,-56.4562103372899
15994.8675230001,-58.1313735052154
16165.1266089999,11.3524455652249
16585.1541550001,26.5062816919442
16588.0586689999,67.1137341520269
16639.9026270001,-61.0918321649645
16909.1497450001,15.1724788873404
17291.1480089999,20.7483915511531
17294.147072,-4.87889180283997
17652.1447220002,31.0436060244554
17765.862338,-3.02150932186865
18029.1550810002,15.874269744102
