"data...1.","bfp_output.res"
12220.1056599999,27.8435510624625
12235.9666670002,23.5407039771214
12237.9032180002,30.7977121719344
12238.908171,47.4309770057352
12243.0026850002,31.336884914885
12307.8585649999,25.2746550552321
12334.8146870001,5.34177723273129
12536.1309139999,-76.2488269694051
12537.0906480001,-78.2917923066591
12538.048924,-62.3908772495891
12573.0651850002,10.1933067972662
12574.0020829998,-2.55410891817585
12575.0051270002,14.8270870006132
12601.0029279999,104.679573084346
12602.0445829998,84.0944356735966
12651.8701849999,47.1203822425209
12711.7517590001,-62.4504406484305
12712.8089470002,-25.1157669471716
12925.044514,-63.8243113267411
13071.8259140002,-19.7361188706343
13303.018044,108.130003075153
13338.8544100001,-71.2680457514576
13340.104572,-39.8118444678615
13368.8945829999,-15.2678378324884
13747.010278,-47.0731649153052
15111.0354980002,12.5959784747685
15440.1281369999,-20.9008050794643
15523.043414,-65.4612918927016
15994.8675230001,-57.1616964857753
16165.1266089999,28.5783660466103
16585.1541550001,28.1231216985573
16588.0586689999,65.5593319633118
16639.9026270001,-52.3556726554147
16909.1497450001,15.1291502833978
17291.1480089999,16.5061039727988
17294.147072,-2.62725043281125
17652.1447220002,30.7290190033554
17765.862338,-15.9932196552982
18029.1550810002,19.927451762486
