"data...1.","bfp_output.res"
12220.1056599999,8.55523351528245
12235.9666670002,-21.8154138113114
12237.9032180002,-26.060699136031
12238.908171,-14.8233871581479
12243.0026850002,-62.0941947037181
12307.8585649999,124.70144034498
12334.8146870001,42.3258503273828
12536.1309139999,-25.2193990721507
12537.0906480001,-7.62680162311153
12538.048924,-6.87754636274258
12573.0651850002,-15.2316829272349
12574.0020829998,-13.3039697884642
12575.0051270002,-13.2973258585935
12601.0029279999,95.1165614966922
12602.0445829998,77.555367138596
12651.8701849999,73.415575665822
12711.7517590001,11.8195958914603
12712.8089470002,33.7244034080286
12925.044514,-2.76436172741523
13071.8259140002,-177.435368469594
13303.018044,-39.7222673807346
13338.8544100001,-95.6542639396512
13340.104572,-61.5593358553206
13368.8945829999,-54.0037016447832
13747.010278,-21.3107056511635
15111.0354980002,73.5977683942565
15440.1281369999,75.5924100341335
15523.043414,59.3970846347911
15994.8675230001,-102.766179492847
16165.1266089999,82.2398915473232
16585.1541550001,63.4439177033937
16588.0586689999,104.229781818311
16639.9026270001,1.2072369717016
16909.1497450001,1.63078644559664
17291.1480089999,22.9619596855764
17294.147072,-1.48457133185366
17652.1447220002,67.7394217022929
17765.862338,-144.824267158683
18029.1550810002,-111.568508048254
