"data...1.","bfp_output.res"
12220.1056599999,-22.1804737277262
12235.9666670002,15.1896447858293
12237.9032180002,15.2539163406949
12238.908171,13.162432067351
12243.0026850002,-64.4691970833654
12307.8585649999,97.9275102026978
12334.8146870001,3.32996910067828
12536.1309139999,7.39074129750474
12537.0906480001,20.673923264596
12538.048924,49.6207662818692
12573.0651850002,-37.1124671722056
12574.0020829998,-36.3564727617953
12575.0051270002,-6.54535353278766
12601.0029279999,58.7631014334713
12602.0445829998,24.05403329837
12651.8701849999,-18.1787224476813
12711.7517590001,20.4313496066325
12712.8089470002,67.1635506083514
12925.044514,-35.4692993413989
13071.8259140002,-125.183930838055
13303.018044,-44.1851197492229
13338.8544100001,-40.3097852253458
13340.104572,-1.47786506370793
13368.8945829999,-83.0582405829761
13747.010278,-19.1612550384688
15111.0354980002,107.513488931084
15440.1281369999,-7.05577155310786
15523.043414,34.0056972839312
15994.8675230001,-47.1610392050371
16165.1266089999,128.438526766443
16585.1541550001,27.1981381489314
16588.0586689999,38.697841127106
16639.9026270001,-38.5977017602577
16909.1497450001,-6.55179595051244
17291.1480089999,26.0739732449143
17294.147072,-46.6667320757176
17652.1447220002,22.3367647180781
17765.862338,-50.7427247351087
18029.1550810002,-47.071708731792
