"data...1.","bfp_output.res"
12220.1056599999,34.9551317720606
12235.9666670002,31.2304403397313
12237.9032180002,32.837587608166
12238.908171,50.7640018321505
12243.0026850002,23.2447081551046
12307.8585649999,9.72965677715241
12334.8146870001,0.985781684004756
12536.1309139999,-73.0307741466351
12537.0906480001,-75.5821640287438
12538.048924,-66.0512592684378
12573.0651850002,-11.8715042598876
12574.0020829998,-13.1878263481847
12575.0051270002,11.4758282453942
12601.0029279999,133.060490519496
12602.0445829998,76.6245261475854
12651.8701849999,49.1665010812244
12711.7517590001,-46.1815881724077
12712.8089470002,-17.0607986825097
12925.044514,-47.4130654068574
13071.8259140002,-17.1063480430736
13303.018044,115.217200401069
13338.8544100001,-70.6949941853895
13340.104572,-39.969372187175
13368.8945829999,-37.5075569283155
13747.010278,-52.7116639439815
15111.0354980002,-7.95638929255453
15440.1281369999,-23.8907701959036
15523.043414,-40.5788623756837
15994.8675230001,-58.1547434170023
16165.1266089999,20.0495885051808
16585.1541550001,26.1023281975856
16588.0586689999,65.768319054527
16639.9026270001,-63.3227177099352
16909.1497450001,0.906528668069896
17291.1480089999,40.5403008991536
17294.147072,4.76323826561975
17652.1447220002,36.2592192769081
17765.862338,-9.31808508098831
18029.1550810002,7.27490955590476
