"data...1.","bfp_output.res"
12220.1056599999,20.7891861395144
12235.9666670002,21.267051293223
12237.9032180002,31.2276631958508
12238.908171,56.6814226553721
12243.0026850002,29.097191475169
12307.8585649999,16.3683640175935
12334.8146870001,10.5212711902736
12536.1309139999,-75.8173400274488
12537.0906480001,-67.099185899058
12538.048924,-58.8489299716788
12573.0651850002,2.21741493022567
12574.0020829998,1.80110278106639
12575.0051270002,19.3581482857179
12601.0029279999,107.03144454332
12602.0445829998,79.5842384178348
12651.8701849999,42.6712643691876
12711.7517590001,-50.3181808878049
12712.8089470002,-23.7614114678956
12925.044514,-54.4051041518905
13071.8259140002,-11.7859078766463
13303.018044,111.191280099807
13338.8544100001,-79.2858578747623
13340.104572,-35.0886514940825
13368.8945829999,-30.0062829648693
13747.010278,-56.4500357645962
15111.0354980002,4.63289765558256
15440.1281369999,-35.3899737208362
15523.043414,-53.9230390555049
15994.8675230001,-61.779912978577
16165.1266089999,17.5276024068376
16585.1541550001,12.3835568526442
16588.0586689999,50.5814583289057
16639.9026270001,-45.6847527712521
16909.1497450001,16.7291279756011
17291.1480089999,29.8881809613254
17294.147072,6.34370509500722
17652.1447220002,44.9788245960031
17765.862338,-1.20599478141926
18029.1550810002,7.12515471108202
