"data...1.","bfp_output.res"
12220.1056599999,21.6552959051153
12235.9666670002,17.810477634173
12237.9032180002,35.9816552854862
12238.908171,47.997961050457
12243.0026850002,31.6169255524892
12307.8585649999,17.8922129632828
12334.8146870001,13.9305230536472
12536.1309139999,-69.6379929588632
12537.0906480001,-84.0552913035128
12538.048924,-59.8219843873068
12573.0651850002,7.08459294853315
12574.0020829998,-2.21773156756403
12575.0051270002,21.1750057715104
12601.0029279999,101.192009851917
12602.0445829998,74.7717955472754
12651.8701849999,54.1537913818624
12711.7517590001,-68.0181138365962
12712.8089470002,-20.4375224522977
12925.044514,-45.7010885272996
13071.8259140002,-16.5912508651
13303.018044,121.321436978113
13338.8544100001,-76.1420745312119
13340.104572,-44.4824824822916
13368.8945829999,-30.1709983297625
13747.010278,-48.6002418933799
15111.0354980002,-1.64721016486511
15440.1281369999,-18.0779319397241
15523.043414,-55.5506761601149
15994.8675230001,-50.7026425572795
16165.1266089999,26.5152119379551
16585.1541550001,26.1131755346704
16588.0586689999,66.2864757891936
16639.9026270001,-68.1856930072985
16909.1497450001,14.0031230346738
17291.1480089999,17.6742076816582
17294.147072,-8.360194029162
17652.1447220002,26.9933450148557
17765.862338,-0.695319691966432
18029.1550810002,23.6303871811124
