"data...1.","bfp_output.res"
12220.1056599999,23.6664937012336
12235.9666670002,35.9177027433005
12237.9032180002,36.7175675393304
12238.908171,48.8521451798892
12243.0026850002,24.1178419695237
12307.8585649999,31.8468731519024
12334.8146870001,17.2688816875638
12536.1309139999,-89.3602066525034
12537.0906480001,-80.4510397623181
12538.048924,-67.4999914727101
12573.0651850002,-3.76947403570942
12574.0020829998,-5.89160601532583
12575.0051270002,14.126284929498
12601.0029279999,124.766844534116
12602.0445829998,79.0341712331828
12651.8701849999,52.6781923687832
12711.7517590001,-42.8074818367449
12712.8089470002,-24.4473635790682
12925.044514,-65.8360077517777
13071.8259140002,-14.4721720450298
13303.018044,116.31869799036
13338.8544100001,-80.4749783042872
13340.104572,-44.447901711127
13368.8945829999,-30.9173830680643
13747.010278,-50.2243491009469
15111.0354980002,-0.577948343632009
15440.1281369999,-29.388083642318
15523.043414,-53.7601673922388
15994.8675230001,-74.3396675624042
16165.1266089999,30.2908672699887
16585.1541550001,21.0945874453736
16588.0586689999,76.1513469374749
16639.9026270001,-67.8131126864525
16909.1497450001,11.5851140572614
17291.1480089999,32.0189737976692
17294.147072,-5.99821494049914
17652.1447220002,42.0707395277218
17765.862338,-2.12042394303492
18029.1550810002,15.2537777773408
