"data...1.","bfp_output.res"
12220.1056599999,0.854867822951746
12235.9666670002,-21.2025587627568
12237.9032180002,-21.7730666937896
12238.908171,-2.37541249662718
12243.0026850002,-61.0225735000768
12307.8585649999,123.541305742551
12334.8146870001,36.5932722685093
12536.1309139999,-24.6659278325842
12537.0906480001,-13.2914274213672
12538.048924,5.50203302822683
12573.0651850002,-8.82761052224942
12574.0020829998,-23.1349603471717
12575.0051270002,-4.11093912240449
12601.0029279999,102.616241348986
12602.0445829998,77.5294157022809
12651.8701849999,49.0653503758022
12711.7517590001,-3.09258369808413
12712.8089470002,35.177129846491
12925.044514,5.67223590321828
13071.8259140002,-181.670725553076
13303.018044,-24.7202403222673
13338.8544100001,-97.8229902246949
13340.104572,-61.0669242051445
13368.8945829999,-48.089668940489
13747.010278,-28.7351978114757
15111.0354980002,69.4424411792916
15440.1281369999,60.900654349497
15523.043414,74.5471577196222
15994.8675230001,-114.084790684694
16165.1266089999,88.0743144631369
16585.1541550001,65.8829741263498
16588.0586689999,98.8756099612428
16639.9026270001,1.15227412175136
16909.1497450001,1.48817309780679
17291.1480089999,46.1538560463605
17294.147072,-6.57522444196456
17652.1447220002,67.9904258690494
17765.862338,-137.065305220299
18029.1550810002,-128.029095059351
