"data...1.","bfp_output.res"
12220.1056599999,3.57976338502522
12235.9666670002,-5.9957924026703
12237.9032180002,-22.1759996163228
12238.908171,-11.7876151233713
12243.0026850002,-54.812697711388
12307.8585649999,114.817248692383
12334.8146870001,33.3896544872823
12536.1309139999,-28.2820900588322
12537.0906480001,-13.196073153099
12538.048924,-0.364154893576597
12573.0651850002,-4.64020086179062
12574.0020829998,-14.0638087383295
12575.0051270002,-6.55221064296893
12601.0029279999,114.972352953646
12602.0445829998,79.2270066652436
12651.8701849999,49.2106891889871
12711.7517590001,7.06710153997119
12712.8089470002,39.9030634344199
12925.044514,-1.59538604669979
13071.8259140002,-181.717882962424
13303.018044,-43.0885938981455
13338.8544100001,-96.3381259977295
13340.104572,-56.1262909067809
13368.8945829999,-56.8920496987294
13747.010278,-28.0110957053803
15111.0354980002,30.6002220833107
15440.1281369999,77.5311417403263
15523.043414,77.219952712443
15994.8675230001,-101.123550995793
16165.1266089999,75.7394155141865
16585.1541550001,63.8077357531956
16588.0586689999,92.7821009135159
16639.9026270001,13.63564044127
16909.1497450001,13.1580052599047
17291.1480089999,33.6319015700774
17294.147072,-2.62180455231737
17652.1447220002,73.7358853524547
17765.862338,-139.749931983595
18029.1550810002,-125.011784523591
