"data...1.","bfp_output.res"
12220.1056599999,-44.644324498123
12235.9666670002,-7.38828173597477
12237.9032180002,-15.3450173511418
12238.908171,4.5830121938621
12243.0026850002,-35.5003863784208
12307.8585649999,94.2369417359737
12334.8146870001,-41.724384158639
12536.1309139999,33.5266188137651
12537.0906480001,43.5308218233749
12538.048924,66.8120539215422
12573.0651850002,-39.7895615852348
12574.0020829998,-42.8825894521904
12575.0051270002,-43.1747942370052
12601.0029279999,32.6779676312792
12602.0445829998,7.29935089378388
12651.8701849999,93.915012085513
12711.7517590001,-28.0079470675724
12712.8089470002,-5.83011141844742
12925.044514,55.6856341936073
13071.8259140002,-106.374067046711
13303.018044,-43.3017254011818
13338.8544100001,-44.6542629832152
13340.104572,-2.21008769064603
13368.8945829999,-67.0258257609122
13747.010278,22.5394591456597
15111.0354980002,11.0870174219174
15440.1281369999,63.7219152064486
15523.043414,31.7361735813618
15994.8675230001,-40.244744396346
16165.1266089999,103.390473600453
16585.1541550001,35.5953210288174
16588.0586689999,58.0976884669761
16639.9026270001,6.06971464848313
16909.1497450001,8.55610280088511
17291.1480089999,-3.21589331978711
17294.147072,-33.7607347710128
17652.1447220002,48.5557248723571
17765.862338,-99.6911599693802
18029.1550810002,-77.06164154395
