"data...1.","bfp_output.res"
12220.1056599999,3.48031048021221
12235.9666670002,-15.9639929813029
12237.9032180002,-20.5935754489155
12238.908171,-8.3303274766613
12243.0026850002,-68.5844323735319
12307.8585649999,117.154091736602
12334.8146870001,33.8064629134578
12536.1309139999,-18.3353661000838
12537.0906480001,-12.0504080990886
12538.048924,5.2540737517902
12573.0651850002,-10.4340765950765
12574.0020829998,-12.4603544873198
12575.0051270002,-3.19818341272639
12601.0029279999,101.247764652328
12602.0445829998,80.1165113650204
12651.8701849999,56.5101427475438
12711.7517590001,6.3610349634173
12712.8089470002,41.0286390600932
12925.044514,1.49847614735972
13071.8259140002,-174.082311247287
13303.018044,-41.977267748287
13338.8544100001,-97.4410826261392
13340.104572,-61.7846740890864
13368.8945829999,-57.0683645629433
13747.010278,-35.3676902446832
15111.0354980002,45.3266749069971
15440.1281369999,78.0449502188103
15523.043414,70.4144041697646
15994.8675230001,-100.542398313491
16165.1266089999,81.2448369159765
16585.1541550001,73.1995430529114
16588.0586689999,92.5030482394477
16639.9026270001,5.22569446466241
16909.1497450001,10.5170227462786
17291.1480089999,36.4003371868575
17294.147072,-0.507353249199696
17652.1447220002,66.3545268782245
17765.862338,-139.700253711568
18029.1550810002,-128.047623166658
