"data...1.","bfp_output.res"
12220.1056599999,24.4301406619998
12235.9666670002,-19.5969363711956
12237.9032180002,-4.57168021143843
12238.908171,-13.1647908611585
12243.0026850002,-55.5818361620122
12307.8585649999,119.493259585969
12334.8146870001,38.410379568686
12536.1309139999,-20.0375665380234
12537.0906480001,-22.2460195121912
12538.048924,2.0891644142921
12573.0651850002,-15.7721468525388
12574.0020829998,-25.5550450244891
12575.0051270002,-4.80577970707873
12601.0029279999,106.009352829045
12602.0445829998,75.0665746146742
12651.8701849999,57.5086361055019
12711.7517590001,16.4564058007736
12712.8089470002,30.4985760088921
12925.044514,-0.932605073908235
13071.8259140002,-172.938303454179
13303.018044,-36.4694722341892
13338.8544100001,-109.663846853414
13340.104572,-78.652518085386
13368.8945829999,-65.6571139808857
13747.010278,-33.1849100931586
15111.0354980002,75.025248685185
15440.1281369999,89.34328042364
15523.043414,61.0465671701104
15994.8675230001,-113.354022712163
16165.1266089999,79.673112152188
16585.1541550001,69.1185922372397
16588.0586689999,93.0962487539528
16639.9026270001,-4.11276205492777
16909.1497450001,16.4400811533278
17291.1480089999,38.5608794550299
17294.147072,1.14990307133939
17652.1447220002,79.8723914604234
17765.862338,-143.20159419496
18029.1550810002,-134.116363540526
