"data...1.","bfp_output.res"
12220.1056599999,13.8535880074431
12235.9666670002,28.2210331030721
12237.9032180002,35.7293912575785
12238.908171,47.7950472188228
12243.0026850002,28.1342546913982
12307.8585649999,24.384514714031
12334.8146870001,18.1900379664308
12536.1309139999,-75.6680581578363
12537.0906480001,-76.868696034783
12538.048924,-58.0226440839225
12573.0651850002,-3.544512093955
12574.0020829998,-5.04924870400143
12575.0051270002,14.6897163176019
12601.0029279999,114.997887098665
12602.0445829998,84.6201473798729
12651.8701849999,52.7836308235924
12711.7517590001,-47.094072317474
12712.8089470002,-20.1524316841946
12925.044514,-53.1345253529574
13071.8259140002,-5.8361348121681
13303.018044,107.607499419649
13338.8544100001,-82.7957622373894
13340.104572,-47.4944598103029
13368.8945829999,-32.7508011126329
13747.010278,-54.3247721534653
15111.0354980002,1.80702116177348
15440.1281369999,-37.8192486350268
15523.043414,-51.0587669371417
15994.8675230001,-64.0300208828986
16165.1266089999,17.6110501722468
16585.1541550001,19.3097964602624
16588.0586689999,52.2111845509884
16639.9026270001,-56.3930814573017
16909.1497450001,15.9218702301856
17291.1480089999,37.2608809406034
17294.147072,-1.6939666773209
17652.1447220002,39.2739235848534
17765.862338,-2.53620832701031
18029.1550810002,21.0420048941495
