"bfp_output.P","bfp_output.logBF"
1000,-2.5548830167488
993.109181374979,-2.41923568539998
986.265846131283,-2.30887293474457
979.46966706954,-2.23900993934476
972.720319245055,-2.21960584960062
966.017479952265,-2.25360640417251
959.360828709315,-2.33722941639727
952.75004724273,-2.46162598926652
946.184819472201,-2.61489429246064
939.66483149547,-2.78377818300712
933.189771573324,-2.95495491996335
926.759330114689,-3.11616618376145
920.373199661823,-3.25742143356028
914.031074875623,-3.37219158656152
907.732652521023,-3.45817706925173
901.477631452492,-3.51718868932239
895.26571259964,-3.55402495258742
889.096598952916,-3.57470782883318
882.969995549409,-3.58466924934337
876.885609458743,-3.58735283285027
870.843149769073,-3.58343692040666
864.842327573172,-3.57077617010766
858.882855954625,-3.5452500146648
852.964449974103,-3.50270138769822
847.086826655741,-3.441610878535
841.249704973612,-3.3651125349444
835.452805838287,-3.2807008594937
829.695852083491,-3.19760010556127
823.978568452852,-3.12380751141329
818.300681586739,-3.06480315460795
812.661920009195,-3.02420562396339
807.06201411495,-3.00539590529312
801.500696156541,-3.01289244056299
795.977700231499,-3.05212233042466
790.492762269642,-3.12602757804124
785.045620020451,-3.22884208758402
779.636013040523,-3.34309692282575
774.263682681127,-3.4470729211829
768.928372075831,-3.52713292200032
763.629826128224,-3.58177518094846
758.367791499719,-3.6165929148636
753.142016597437,-3.63831044778309
747.952251562182,-3.65189146920901
742.798248256492,-3.6599426435195
737.679760252773,-3.66299272045303
732.596542821523,-3.66029640261193
727.548352919623,-3.65182020857496
722.534949178721,-3.64112238731318
717.556091893692,-3.63463097886453
712.611543011175,-3.63570670964809
707.701066118189,-3.64235137407094
702.824426430835,-3.65065408929221
697.981390783066,-3.65746904633938
693.17172761554,-3.66082988551228
688.39520696455,-3.65975348909161
683.651600451024,-3.65420633813091
678.940681269611,-3.64497716991174
674.262224177835,-3.63271992725442
669.616005485322,-3.61604670004557
665.001803043112,-3.59032165147321
660.419396233031,-3.54895198404777
655.868565957143,-3.48650759213127
651.349094627281,-3.40195211269362
646.860766154633,-3.30137626096181
642.40336593942,-3.19932443060496
637.976680860628,-3.11609502071375
633.580499265825,-3.06918010445035
629.214610961035,-3.06252176755485
624.878807200689,-3.08186252982888
620.57288067765,-3.10057320119445
616.296625513294,-3.09238232350871
612.04983724767,-3.04467055966092
607.832312829723,-2.96676431379269
603.643850607587,-2.88807920449896
599.484250318941,-2.84509903743644
595.353313081437,-2.8645031640634
591.250841383188,-2.95161003092199
587.176639073326,-3.08570965525346
583.130511352622,-3.22006858036549
579.112264764176,-3.29257037814294
575.121707184161,-3.25747056752491
571.158647812643,-3.12216567201993
567.222897164454,-2.94514579481689
563.314267060136,-2.79367305129902
559.432570616938,-2.70908591639091
555.577622239888,-2.69919286792965
551.749237612913,-2.7425438332324
547.947233690029,-2.797402136059
544.171428686589,-2.82089106768798
540.421642070592,-2.79241991935335
536.697694554048,-2.72308850469114
532.999408084409,-2.64736977168671
529.326605836056,-2.60742691221038
525.679112201842,-2.63260879194378
522.056752784698,-2.71720607617136
518.459354389291,-2.81890512181208
514.886745013749,-2.88818177292371
511.338753841433,-2.89756478245134
507.815211232767,-2.84846693233315
504.315948717136,-2.76692419933753
500.840798984821,-2.69541771970291
500,-2.68437672383773
497.389595879006,-2.67223890373689
493.962174387832,-2.70708760934472
490.558370636505,-2.78296866216301
487.178021879463,-2.88183078743536
483.820966492595,-3.00125130074745
480.487043965513,-3.14673617775856
477.176094893875,-3.30491800877062
473.887960971765,-3.42398800494073
470.622484984128,-3.43102656670249
467.379510799247,-3.26612058516489
464.158883361278,-2.90217576192669
460.960448682844,-2.36624275274296
457.784053837662,-1.76622751322237
454.62954695324,-1.26674140639973
451.49677720361,-0.989166024863048
448.385594802119,-0.941190329732829
445.295850994266,-1.05447830296624
442.22739805059,-1.25862109909913
439.180089259609,-1.51444311509941
436.153778920801,-1.80289165498645
433.14832233764,-2.10019034279459
430.16357581068,-2.37226583226437
427.199396630678,-2.59103430179099
424.255643071778,-2.75062974224742
421.332174384729,-2.86879622689609
418.428850790158,-2.97281569584866
415.545533471888,-3.08320863454839
412.682084570296,-3.20896875714213
409.838367175726,-3.35240838819824
407.014245321944,-3.50579934723602
404.209583979631,-3.62619335956402
401.424249049932,-3.61644362894479
398.658107358044,-3.32455698481972
395.911026646846,-2.57778294611246
393.182875570577,-1.39441400449645
390.473523688556,-0.28267336713257
387.782841458946,0.140257022549197
385.110700232557,-0.105697342010568
382.4569722467,-0.484744732137538
379.821530619074,-0.214352140015943
377.2042493417,1.60090457241823
374.605003274899,4.64870435763747
372.023668141307,6.73030976208209
371.167050249512,6.96191562105365
366.914237840249,5.48340566927441
364.385898376355,3.87599242059308
361.874981241128,3.60466034020205
359.381366380463,4.84474562414481
356.904934567523,5.67682818037686
354.445567397043,4.65858046307107
352.003147279668,1.59938463629975
349.577557436327,-1.83234687284307
347.168681892656,-3.50252831910511
344.776405473446,-3.40574600443308
342.400613797142,-2.66010152017055
340.041193270371,-1.93497467100085
337.698031082509,-1.33243493533025
335.371015200293,-0.75094335976605
333.333333333333,-0.272090477664345
333.060034362459,-0.21710357941502
330.764978074424,0.0540501462636671
328.485736603004,-0.20357314684217
326.222200971167,-0.978651152335781
323.97426295282,-1.68160144301195
321.741815067637,-1.7498422832328
319.524750575921,-1.19676222917398
317.322963473498,-0.364757685940911
315.136348486648,0.159801959863093
312.964801067075,-0.151281451607882
310.808217386907,-1.09783051110072
308.666494333727,-2.10118361077307
306.539529505653,-2.80890180070086
304.42722120643,-3.05710179020592
302.329468440578,-2.80365833374925
300.246170908555,-2.18568288760964
298.177229001967,-1.58771801004395
296.122543798804,-1.45464371539993
294.082017058706,-1.82804519510192
292.055551218275,-2.4233239336372
290.043049386399,-3.01316769049582
288.04441533963,-3.46199577331815
286.059553517574,-3.62658285272998
284.08836901833,-3.39256951029706
282.130767593947,-2.92586886536976
280.18665564592,-2.6293831814181
278.255940220713,-2.65787111654053
276.338529005317,-2.89120058381489
