"bfp_output.P","bfp_output.logBF"
1000,1.04797889480488
993.109181374979,1.35169437864302
986.265846131283,1.51048920516395
979.46966706954,1.53643515218026
972.720319245055,1.46169355817076
966.017479952265,1.32657966211922
959.360828709315,1.16686551947378
952.75004724273,1.00512437071264
946.184819472201,0.847497022882455
939.66483149547,0.685008227874211
933.189771573324,0.498226045738069
926.759330114689,0.264378705859191
920.373199661823,-0.0343023064301446
914.031074875623,-0.403362785103506
907.732652521023,-0.832950744218361
901.477631452492,-1.30018468244405
895.26571259964,-1.77563233272808
889.096598952916,-2.23043217925577
882.969995549409,-2.64107071532988
876.885609458743,-2.99094909937447
870.843149769073,-3.26973882885248
864.842327573172,-3.47222183525958
858.882855954625,-3.59799969285258
852.964449974103,-3.65243244250193
847.086826655741,-3.64763659383224
841.249704973612,-3.60132310315354
835.452805838287,-3.53245762354596
829.695852083491,-3.45585436211193
823.978568452852,-3.37921984467273
818.300681586739,-3.30395059196736
812.661920009195,-3.22829104412703
807.06201411495,-3.15112399232627
801.500696156541,-3.07576194902371
795.977700231499,-3.01328881324273
790.492762269642,-2.98286550174977
785.045620020451,-3.00387734120811
779.636013040523,-3.08036130307844
774.263682681127,-3.19313090410345
768.928372075831,-3.31205485465487
763.629826128224,-3.41435544407777
758.367791499719,-3.49085141658282
753.142016597437,-3.54182723890996
747.952251562182,-3.57144177456943
742.798248256492,-3.58444003462541
737.679760252773,-3.58490411503602
732.596542821523,-3.57603530038132
727.548352919623,-3.56030408836058
722.534949178721,-3.53962643173208
717.556091893692,-3.51544803895281
712.611543011175,-3.48894736185856
707.701066118189,-3.46144385994581
702.824426430835,-3.43479357357803
697.981390783066,-3.41172906433585
693.17172761554,-3.39617062373336
688.39520696455,-3.3932067885094
683.651600451024,-3.40796647543469
678.940681269611,-3.44256429979013
674.262224177835,-3.4921169322648
669.616005485322,-3.54424514500961
665.001803043112,-3.58525438532298
660.419396233031,-3.60786585367581
655.868565957143,-3.61306465913146
