"bfp_output.P","bfp_output.logBF"
1000,-2.61008381495445
993.109181374979,-2.48831859750639
986.265846131283,-2.39462742836723
979.46966706954,-2.3416919170544
972.720319245055,-2.33650764012993
966.017479952265,-2.37935961491699
959.360828709315,-2.46468890700829
952.75004724273,-2.58302526215051
946.184819472201,-2.72299613667785
939.66483149547,-2.87285401835752
933.189771573324,-3.02151092552269
926.759330114689,-3.15935099150151
920.373199661823,-3.27903966805477
914.031074875623,-3.37627747708556
907.732652521023,-3.45018665199141
901.477631452492,-3.50300615840318
895.26571259964,-3.53905500796004
889.096598952916,-3.56328073928371
882.969995549409,-3.57984974804459
876.885609458743,-3.59110453539902
870.843149769073,-3.59701105540573
864.842327573172,-3.59516273614319
858.882855954625,-3.58152069141571
852.964449974103,-3.55208087435288
847.086826655741,-3.50518886888103
841.249704973612,-3.4433019412347
835.452805838287,-3.37274089784772
829.695852083491,-3.30137835444604
823.978568452852,-3.23600953768213
818.300681586739,-3.18116460637399
812.661920009195,-3.13964303362321
807.06201411495,-3.11397082488584
801.500696156541,-3.10781014801058
795.977700231499,-3.12624672871687
790.492762269642,-3.17351943579176
785.045620020451,-3.2477942242114
779.636013040523,-3.33726852837388
774.263682681127,-3.42445267762697
768.928372075831,-3.49621704029063
763.629826128224,-3.54878176585877
758.367791499719,-3.58496461019488
753.142016597437,-3.60957608917986
747.952251562182,-3.62679415148572
742.798248256492,-3.63941330190762
737.679760252773,-3.64888598036974
732.596542821523,-3.65556324129012
727.548352919623,-3.65920594795555
722.534949178721,-3.66005025711662
717.556091893692,-3.6595650262361
712.611543011175,-3.65934643701218
707.701066118189,-3.6597306344038
702.824426430835,-3.66007516201007
697.981390783066,-3.65959893346963
693.17172761554,-3.65780079229647
688.39520696455,-3.65455238306911
683.651600451024,-3.64996178973659
678.940681269611,-3.64381856459373
674.262224177835,-3.63454015464218
669.616005485322,-3.61835902776131
665.001803043112,-3.5900170302108
660.419396233031,-3.54489495533867
655.868565957143,-3.48111473876609
651.349094627281,-3.40101359967236
