"bfp_output.P","bfp_output.logBF"
1000,-0.752945588612316
993.109181374979,-0.632069459583827
986.265846131283,-0.560118219161391
979.46966706954,-0.532651208383395
972.720319245055,-0.542319262589966
966.017479952265,-0.581976365006976
959.360828709315,-0.647475083218647
952.75004724273,-0.739144581547616
946.184819472201,-0.86159650279266
939.66483149547,-1.02196473172047
933.189771573324,-1.22693036469881
926.759330114689,-1.47918071918415
920.373199661823,-1.77439739952852
914.031074875623,-2.10010710973067
907.732652521023,-2.43720385328207
901.477631452492,-2.7636434812321
895.26571259964,-3.05860933352973
889.096598952916,-3.30536458561822
882.969995549409,-3.49205555474959
876.885609458743,-3.61100996301685
870.843149769073,-3.6578045943208
864.842327573172,-3.6314196969583
858.882855954625,-3.53621329689632
852.964449974103,-3.38505298048401
847.086826655741,-3.20090769396152
841.249704973612,-3.0134733083576
835.452805838287,-2.85063945924081
829.695852083491,-2.72996416161187
823.978568452852,-2.65595883782042
818.300681586739,-2.62367350728494
812.661920009195,-2.6245622696767
807.06201411495,-2.65102784464063
801.500696156541,-2.69847760633688
795.977700231499,-2.76496974467129
790.492762269642,-2.84855681292477
785.045620020451,-2.94332778305742
779.636013040523,-3.0379730532551
774.263682681127,-3.12042100792872
768.928372075831,-3.18443823420243
763.629826128224,-3.23087695558463
758.367791499719,-3.26400740590681
753.142016597437,-3.28779898089651
747.952251562182,-3.30400461580045
742.798248256492,-3.31121675864706
737.679760252773,-3.30414987848026
732.596542821523,-3.27432218729596
727.548352919623,-3.21651986885216
722.534949178721,-3.1424452851708
717.556091893692,-3.08265009479764
712.611543011175,-3.06140175528015
707.701066118189,-3.08035246372016
702.824426430835,-3.13003254358493
697.981390783066,-3.20227544086917
693.17172761554,-3.29193660537974
688.39520696455,-3.39295444193807
683.651600451024,-3.49282907344805
678.940681269611,-3.56883140632554
674.262224177835,-3.59171678602122
669.616005485322,-3.53977516613709
665.001803043112,-3.41267719918836
660.419396233031,-3.23016921736378
655.868565957143,-3.01907920211748
651.349094627281,-2.80395458542697
646.860766154633,-2.60637262268149
642.40336593942,-2.44713957431601
637.976680860628,-2.34517304115449
633.580499265825,-2.31219091580605
629.214610961035,-2.34819916970947
624.878807200689,-2.44313000995053
620.57288067765,-2.58326999288
616.296625513294,-2.75594916264806
612.04983724767,-2.94865338955632
607.832312829723,-3.14483849633636
603.643850607587,-3.32165997091236
599.484250318941,-3.45206590421942
595.353313081437,-3.50848259835719
591.250841383188,-3.46482450230415
587.176639073326,-3.29944285357409
583.130511352622,-3.00722577442339
579.112264764176,-2.62367040904949
575.121707184161,-2.23768763761241
571.158647812643,-1.9535457423171
567.222897164454,-1.82312298394866
563.314267060136,-1.82910987552658
559.432570616938,-1.92686638445287
555.577622239888,-2.08414385199533
551.749237612913,-2.29006940441892
547.947233690029,-2.54131994879891
544.171428686589,-2.82202586777857
540.421642070592,-3.09477808547991
536.697694554048,-3.30671881829447
532.999408084409,-3.39954116053216
529.326605836056,-3.32209512562762
525.679112201842,-3.05794415772003
522.056752784698,-2.65792948918483
518.459354389291,-2.22917362006983
514.886745013749,-1.86902389459886
511.338753841433,-1.61599357403748
507.815211232767,-1.46211610618443
504.315948717136,-1.3923598220028
500.840798984821,-1.41041523271103
500,-1.43020181622172
497.389595879006,-1.53535492823617
493.962174387832,-1.77844806045051
490.558370636505,-2.12964051961488
487.178021879463,-2.56029605888967
483.820966492595,-3.01840532486865
480.487043965513,-3.41444203383476
477.176094893875,-3.63745986124145
473.887960971765,-3.62397683709899
470.622484984128,-3.40617708209255
467.379510799247,-3.07050689753317
464.158883361278,-2.69275869272171
460.960448682844,-2.3215648344785
457.784053837662,-1.99376156614535
454.62954695324,-1.7423634981623
451.49677720361,-1.58994883452093
448.385594802119,-1.54841888312803
445.295850994266,-1.62974675648463
442.22739805059,-1.84437411284484
439.180089259609,-2.1737770951362
436.153778920801,-2.54802209948611
