"data...1.","bfp_output.res"
12220.1056599999,15.0126518532206
12235.9666670002,-21.4567312848703
12237.9032180002,-23.6459195267653
12238.908171,-18.9777828395936
12243.0026850002,-60.0509832252101
12307.8585649999,120.58964805544
12334.8146870001,40.0444480525694
12536.1309139999,-17.0700255625525
12537.0906480001,-16.4593874178063
12538.048924,1.43332099567033
12573.0651850002,-12.1817575620498
12574.0020829998,-24.0728522928848
12575.0051270002,-7.04319557544113
12601.0029279999,104.162604832955
12602.0445829998,78.946683989614
12651.8701849999,63.6704759211552
12711.7517590001,11.6431549313666
12712.8089470002,30.6798567107871
12925.044514,-5.10367687847975
13071.8259140002,-165.226035260397
13303.018044,-33.1133043923955
13338.8544100001,-112.219347192623
13340.104572,-59.5685701292796
13368.8945829999,-56.6205936709148
13747.010278,-31.0439705258041
15111.0354980002,75.341576439856
15440.1281369999,83.7082696427442
15523.043414,62.3829718628076
15994.8675230001,-113.668347034249
16165.1266089999,84.6071048140939
16585.1541550001,55.1030214977254
16588.0586689999,97.2905716615251
16639.9026270001,-7.29883408986552
16909.1497450001,9.17922142672342
17291.1480089999,47.4941734289441
17294.147072,9.30946355310789
17652.1447220002,64.7549328991117
17765.862338,-141.677657233761
18029.1550810002,-129.230588110762
