"bfp_output.P","bfp_output.logBF"
1000,-0.480733193237948
993.109181374979,-0.362537972342277
986.265846131283,-0.297090136562626
979.46966706954,-0.281026618540987
972.720319245055,-0.307952807938743
966.017479952265,-0.371274171197352
959.360828709315,-0.466778390878214
952.75004724273,-0.593971784915548
946.184819472201,-0.755803022231031
939.66483149547,-0.956905102391413
933.189771573324,-1.20078665742205
926.759330114689,-1.48670747257411
920.373199661823,-1.80732423945353
914.031074875623,-2.14825562669294
907.732652521023,-2.49006701068303
901.477631452492,-2.81194241990716
895.26571259964,-3.09536462955357
889.096598952916,-3.32627014359853
882.969995549409,-3.49522853921995
876.885609458743,-3.59634240546522
870.843149769073,-3.6261460346909
864.842327573172,-3.58377470317886
858.882855954625,-3.47310241112261
852.964449974103,-3.30622416709242
847.086826655741,-3.10557109564048
841.249704973612,-2.90104155031686
835.452805838287,-2.72161834587096
829.695852083491,-2.58648943568506
823.978568452852,-2.50175846745661
818.300681586739,-2.4636292659113
812.661920009195,-2.46417674099011
807.06201411495,-2.49591206420423
801.500696156541,-2.55371355571959
795.977700231499,-2.63407675923461
790.492762269642,-2.73205256338529
785.045620020451,-2.83774795097734
779.636013040523,-2.93689649419864
774.263682681127,-3.01760665655457
768.928372075831,-3.07662576141321
763.629826128224,-3.11827010123654
758.367791499719,-3.14908042339668
753.142016597437,-3.17387199500008
747.952251562182,-3.19415968890216
742.798248256492,-3.2073663041081
737.679760252773,-3.20586410537195
732.596542821523,-3.17742423464126
727.548352919623,-3.11298525785419
722.534949178721,-3.02477321875404
717.556091893692,-2.95119139425047
712.611543011175,-2.92528100242834
707.701066118189,-2.95094914785035
702.824426430835,-3.01580639632139
697.981390783066,-3.10744822926689
693.17172761554,-3.21641861892298
688.39520696455,-3.33190103697428
683.651600451024,-3.43602328819899
678.940681269611,-3.50135460259427
674.262224177835,-3.49758217493466
669.616005485322,-3.4079095403414
665.001803043112,-3.24114136733378
660.419396233031,-3.0252428582276
655.868565957143,-2.79081490725788
