"data...1.","bfp_output.res"
12220.1056599999,21.4655729184227
12235.9666670002,30.9458015115708
12237.9032180002,35.4190606941282
12238.908171,50.2529717341734
12243.0026850002,26.8999737343633
12307.8585649999,20.126666755471
12334.8146870001,8.41928938557142
12536.1309139999,-79.1893365161805
12537.0906480001,-83.3926618639148
12538.048924,-62.3975301545857
12573.0651850002,-5.25980017529572
12574.0020829998,-11.0170996247677
12575.0051270002,11.9863485337163
12601.0029279999,113.968257668383
12602.0445829998,83.8317574373736
12651.8701849999,51.6420561279806
12711.7517590001,-49.7790104652929
12712.8089470002,3.85152839361624
12925.044514,-51.1519581683687
13071.8259140002,-16.0279750573556
13303.018044,97.4458825942329
13338.8544100001,-71.2903909393243
13340.104572,-46.2233287084035
13368.8945829999,-26.7992963094961
13747.010278,-44.1793928433863
15111.0354980002,-6.10349036828507
15440.1281369999,-27.745128011904
15523.043414,-46.2257829516785
15994.8675230001,-74.1619884528538
16165.1266089999,15.7191714423463
16585.1541550001,40.1298577197567
16588.0586689999,51.5450736242634
16639.9026270001,-61.4685705786692
16909.1497450001,4.54295046675047
17291.1480089999,48.0159509006202
17294.147072,6.17985694508296
17652.1447220002,33.8446265393977
17765.862338,-8.0100622353995
18029.1550810002,13.3463640107482
