"data...1.","bfp_output.res"
12220.1056599999,27.6214482380146
12235.9666670002,22.3234775586407
12237.9032180002,26.8862770896429
12238.908171,34.4249797060745
12243.0026850002,28.6927307690089
12307.8585649999,17.0207129805753
12334.8146870001,10.972402164971
12536.1309139999,-76.6438434155623
12537.0906480001,-74.8666650929293
12538.048924,-55.2866741396527
12573.0651850002,2.17316010665569
12574.0020829998,-14.6642664272652
12575.0051270002,8.89827533654817
12601.0029279999,112.394334865294
12602.0445829998,75.0863687741713
12651.8701849999,37.213121164729
12711.7517590001,-40.1852254558891
12712.8089470002,1.50044205887884
12925.044514,-48.7166043476301
13071.8259140002,-14.1495141928103
13303.018044,100.624830587092
13338.8544100001,-73.0694748751431
13340.104572,-38.6613054239519
13368.8945829999,-21.3842212772638
13747.010278,-44.6350636754515
15111.0354980002,9.6447096116396
15440.1281369999,-45.0400817624621
15523.043414,-43.6543709193098
15994.8675230001,-53.1255494586641
16165.1266089999,11.6174637530898
16585.1541550001,35.128021724855
16588.0586689999,59.6537398832736
16639.9026270001,-60.9072204730968
16909.1497450001,17.3044842045496
17291.1480089999,38.4212054664788
17294.147072,16.5437723473237
17652.1447220002,10.9063380403114
17765.862338,-15.5700845506422
18029.1550810002,14.6467134200957
