"data...1.","bfp_output.res"
12220.1056599999,23.3551759751754
12235.9666670002,4.22155072643454
12237.9032180002,3.71032124516478
12238.908171,26.972496378593
12243.0026850002,21.6205283785403
12307.8585649999,7.19190163394069
12334.8146870001,20.3330698598838
12536.1309139999,-7.96509313712795
12537.0906480001,-2.29572012115841
12538.048924,-4.3657586166737
12573.0651850002,21.5110376340344
12574.0020829998,15.2682499232042
12575.0051270002,25.4066978994906
12601.0029279999,94.7014022782496
12602.0445829998,60.2164851122725
12651.8701849999,18.5134550038947
12711.7517590001,-32.1068263702164
12712.8089470002,-8.34162907144128
12925.044514,-24.4115198495128
13071.8259140002,-19.7729605299728
13303.018044,119.983578557149
13338.8544100001,-124.987535038634
13340.104572,-78.6041469537595
13368.8945829999,-99.7287927251409
13747.010278,-122.619690025307
15111.0354980002,51.1895100963184
15440.1281369999,51.3648493124247
15523.043414,-89.152994290992
15994.8675230001,-171.725812867465
16165.1266089999,79.7235621517812
16585.1541550001,34.8320490033657
16588.0586689999,83.1745382407171
16639.9026270001,-123.758205539325
16909.1497450001,61.9904885747555
17291.1480089999,58.8252286318075
17294.147072,38.2392208319634
17652.1447220002,71.3428119631835
17765.862338,-114.728282114072
18029.1550810002,30.2074439539247
