"data...1.","bfp_output.res"
12220.1056599999,16.9854967625006
12235.9666670002,8.32105768880592
12237.9032180002,15.8594507475564
12238.908171,29.7281949521011
12243.0026850002,14.3722167855531
12307.8585649999,1.83665052914694
12334.8146870001,27.9438464461018
12536.1309139999,-11.6591647877121
12537.0906480001,-9.51505904311671
12538.048924,-8.19720495051024
12573.0651850002,15.0728125656015
12574.0020829998,0.740211843089128
12575.0051270002,23.1254423984519
12601.0029279999,91.6303201398296
12602.0445829998,60.6278778561891
12651.8701849999,13.1910576323735
12711.7517590001,-43.0587903587302
12712.8089470002,-2.22919803818422
12925.044514,-24.5639816539406
13071.8259140002,-20.8228544336598
13303.018044,104.490506690688
13338.8544100001,-105.802751755045
13340.104572,-68.7352239175834
13368.8945829999,-67.8062591812177
13747.010278,-98.4771762208466
15111.0354980002,31.3933748445443
15440.1281369999,25.2208478564298
15523.043414,-74.2049118745708
15994.8675230001,-149.708288294214
16165.1266089999,75.1301583342602
16585.1541550001,42.7544396752437
16588.0586689999,60.4025431912933
16639.9026270001,-106.440294916905
16909.1497450001,44.4361749706859
17291.1480089999,57.7748941896361
17294.147072,28.7464999013064
17652.1447220002,49.3272103990848
17765.862338,-86.7291169849368
18029.1550810002,37.7122610657298
