"data...1.","bfp_output.res"
12220.1056599999,-3.17759884188217
12235.9666670002,-13.4181003870544
12237.9032180002,-23.3668256176688
12238.908171,-3.97013185603464
12243.0026850002,-59.6655945673137
12307.8585649999,118.880930220526
12334.8146870001,37.8150035903518
12536.1309139999,-21.1941231507553
12537.0906480001,-17.3800391124969
12538.048924,1.09013396805403
12573.0651850002,-14.9715232826884
12574.0020829998,-27.3509938663919
12575.0051270002,-10.9314748554743
12601.0029279999,106.732928768552
12602.0445829998,72.9786414607925
12651.8701849999,56.9593210284374
12711.7517590001,21.8071410349985
12712.8089470002,42.1594624148374
12925.044514,0.0703892397914387
13071.8259140002,-179.288204631251
13303.018044,-21.0731621767527
13338.8544100001,-104.915506552432
13340.104572,-57.6488089229224
13368.8945829999,-58.3728582937092
13747.010278,-23.7957672595367
15111.0354980002,61.7752512546967
15440.1281369999,81.4380618021141
15523.043414,59.9647874605171
15994.8675230001,-116.848483629761
16165.1266089999,93.3691741602215
16585.1541550001,64.1926526744173
16588.0586689999,84.8447011439039
16639.9026270001,-6.23804345241933
16909.1497450001,0.543336464274944
17291.1480089999,35.1985634670473
17294.147072,-0.0915777672198601
17652.1447220002,81.1318356374986
17765.862338,-147.004432674937
18029.1550810002,-110.798547866707
