"data...1.","bfp_output.res"
12220.1056599999,5.97371906682565
12235.9666670002,-14.686509454441
12237.9032180002,-14.4131265130281
12238.908171,-8.07137968973075
12243.0026850002,-58.8532145686158
12307.8585649999,115.869207410492
12334.8146870001,34.6991683131182
12536.1309139999,-24.4836877868674
12537.0906480001,-6.34855786800108
12538.048924,5.1022361652922
12573.0651850002,-13.1390708400331
12574.0020829998,-9.30134677278147
12575.0051270002,-0.528459441326959
12601.0029279999,97.5674099405442
12602.0445829998,77.3048683871148
12651.8701849999,56.9202926828812
12711.7517590001,-3.77437455807649
12712.8089470002,34.0921170716083
12925.044514,-0.469558887178209
13071.8259140002,-175.356183109819
13303.018044,-42.205439993887
13338.8544100001,-96.4549152262343
13340.104572,-55.4455544788452
13368.8945829999,-58.568242957258
13747.010278,-34.9694594436778
15111.0354980002,64.1919512890518
15440.1281369999,66.3274297493244
15523.043414,62.516820718457
15994.8675230001,-112.646428797391
16165.1266089999,94.9728159467186
16585.1541550001,68.6104385047684
16588.0586689999,88.4597969637007
16639.9026270001,-6.63959972917291
16909.1497450001,11.8163285606306
17291.1480089999,36.2565863202435
17294.147072,3.01029886363085
17652.1447220002,74.217777875695
17765.862338,-130.648922396028
18029.1550810002,-131.3503452987
