"data...1.","bfp_output.res"
12220.1056599999,26.2696804418862
12235.9666670002,24.6509778938198
12237.9032180002,39.1104948657513
12238.908171,40.1442577236426
12243.0026850002,32.5760290968536
12307.8585649999,23.7869281251146
12334.8146870001,14.9976848432207
12536.1309139999,-72.1926645243875
12537.0906480001,-68.9616270785605
12538.048924,-51.1696419907526
12573.0651850002,4.39663648095321
12574.0020829998,1.09823201219382
12575.0051270002,19.9572399668853
12601.0029279999,103.018816125684
12602.0445829998,72.5385584585756
12651.8701849999,47.0231453962777
12711.7517590001,-47.2271597260352
12712.8089470002,-11.8565809162812
12925.044514,-54.3730442800656
13071.8259140002,-8.21301359996154
13303.018044,77.4643026290076
13338.8544100001,-81.3267867475945
13340.104572,-45.1261034957706
13368.8945829999,-33.7036517928141
13747.010278,-45.5920867351851
15111.0354980002,-17.9801113040009
15440.1281369999,-44.3836201943392
15523.043414,-50.2704289004594
15994.8675230001,-60.515542578843
16165.1266089999,30.8351873147984
16585.1541550001,30.0533153640732
16588.0586689999,62.1868046821346
16639.9026270001,-50.6584178533249
16909.1497450001,14.4348837534427
17291.1480089999,38.980871098121
17294.147072,5.16135078042331
17652.1447220002,11.5853048935244
17765.862338,-3.83402605806566
18029.1550810002,26.1413818156226
