"data...1.","bfp_output.res"
12220.1056599999,18.3029618250852
12235.9666670002,31.8433793507367
12237.9032180002,34.0894894003022
12238.908171,45.3563915341713
12243.0026850002,31.092114071466
12307.8585649999,18.9689221739391
12334.8146870001,11.8004456816705
12536.1309139999,-71.9242518922562
12537.0906480001,-76.7449538131411
12538.048924,-53.428302796388
12573.0651850002,3.56828242149216
12574.0020829998,-15.2703803293024
12575.0051270002,21.2392453089758
12601.0029279999,118.935877102884
12602.0445829998,82.0695280955847
12651.8701849999,39.8332498791601
12711.7517590001,-53.1610311145808
12712.8089470002,-24.017384682177
12925.044514,-49.3246524114335
13071.8259140002,-15.8783911138514
13303.018044,97.9145118329037
13338.8544100001,-78.7878646909504
13340.104572,-33.9890830217076
13368.8945829999,-30.0840523744114
13747.010278,-54.194503328463
15111.0354980002,14.9005717633377
15440.1281369999,-36.7723206868714
15523.043414,-54.0905869957505
15994.8675230001,-52.9024278525389
16165.1266089999,11.939242791856
16585.1541550001,15.1266575292244
16588.0586689999,68.3346541130743
16639.9026270001,-55.4605950540046
16909.1497450001,17.0548502317849
17291.1480089999,34.9837640941089
17294.147072,-1.51659714018483
17652.1447220002,24.6821918397332
17765.862338,-11.9340664750697
18029.1550810002,26.0993077938307
