"bfp_output.P","bfp_output.logBF"
1000,-2.67526830018833
993.109181374979,-2.5346188218762
986.265846131283,-2.41396603834935
979.46966706954,-2.32863096160183
972.720319245055,-2.28955658666869
966.017479952265,-2.30135502734965
959.360828709315,-2.36223781621966
952.75004724273,-2.46533252192198
946.184819472201,-2.60044599922311
939.66483149547,-2.75562998852105
933.189771573324,-2.91839589855489
926.759330114689,-3.07679473750558
920.373199661823,-3.22058906778703
914.031074875623,-3.34246905346755
907.732652521023,-3.43893014719638
901.477631452492,-3.51034160596673
895.26571259964,-3.56002675628427
889.096598952916,-3.59263618193396
882.969995549409,-3.61235960537727
876.885609458743,-3.62145779594284
870.843149769073,-3.61939499212088
864.842327573172,-3.60279242948037
858.882855954625,-3.5665053519295
852.964449974103,-3.50605499961857
847.086826655741,-3.42085543754872
841.249704973612,-3.31639202627017
835.452805838287,-3.20336105551315
829.695852083491,-3.09399922727261
823.978568452852,-2.99832257401409
818.300681586739,-2.92270840156764
812.661920009195,-2.87095706636039
807.06201411495,-2.84646359584165
801.500696156541,-2.85397732186579
795.977700231499,-2.89937908315808
790.492762269642,-2.98571824620457
785.045620020451,-3.1059861447256
779.636013040523,-3.23973125627371
774.263682681127,-3.361817159413
768.928372075831,-3.4566945196647
763.629826128224,-3.52296312027839
758.367791499719,-3.56744917655173
753.142016597437,-3.59829276438101
747.952251562182,-3.62158188566199
742.798248256492,-3.64051070481743
737.679760252773,-3.65524048986397
732.596542821523,-3.66290029950771
727.548352919623,-3.65917405575088
722.534949178721,-3.64371534733594
717.556091893692,-3.62462715367287
712.611543011175,-3.61219480720784
707.701066118189,-3.61004664878662
702.824426430835,-3.61590509455616
697.981390783066,-3.62603976879076
693.17172761554,-3.63733010823092
688.39520696455,-3.64744487891017
683.651600451024,-3.65452594920223
678.940681269611,-3.656822722265
674.262224177835,-3.65223580141757
669.616005485322,-3.63778299432753
665.001803043112,-3.60938046340483
660.419396233031,-3.56240723670582
655.868565957143,-3.4931260538511
651.349094627281,-3.40087926578642
646.860766154633,-3.2908664664924
642.40336593942,-3.17619922649281
637.976680860628,-3.07626818294203
633.580499265825,-3.00917025402431
629.214610961035,-2.98123624643996
624.878807200689,-2.98168800468344
620.57288067765,-2.98738098172431
616.296625513294,-2.97476120373046
612.04983724767,-2.93273728523315
607.832312829723,-2.87062941631627
603.643850607587,-2.81614242096044
599.484250318941,-2.80268407314567
595.353313081437,-2.85319843561625
591.250841383188,-2.96896302545674
587.176639073326,-3.12453046278254
583.130511352622,-3.26735578165612
579.112264764176,-3.32980473750721
575.121707184161,-3.2647972246627
571.158647812643,-3.08567155176312
567.222897164454,-2.86164841266851
563.314267060136,-2.66956965941558
559.432570616938,-2.55623267620244
555.577622239888,-2.53174389088836
551.749237612913,-2.57537771173603
547.947233690029,-2.64489463713242
544.171428686589,-2.69553345724783
540.421642070592,-2.7040486308456
536.697694554048,-2.6789162750005
532.999408084409,-2.65130881056653
529.326605836056,-2.65721166543649
525.679112201842,-2.71624765137583
522.056752784698,-2.81394939965197
518.459354389291,-2.90708321960418
514.886745013749,-2.9533935133606
511.338753841433,-2.93438224035715
507.815211232767,-2.85706883625927
504.315948717136,-2.74939288996394
500.840798984821,-2.65451501294121
500,-2.63841198096433
497.389595879006,-2.61300362373727
493.962174387832,-2.63908860781769
490.558370636505,-2.72050917052924
487.178021879463,-2.84170846110903
483.820966492595,-2.99834450531902
480.487043965513,-3.1873433041275
477.176094893875,-3.38204235827002
473.887960971765,-3.52306546776905
470.622484984128,-3.5444781495856
467.379510799247,-3.40259701271067
464.158883361278,-3.08353133329036
460.960448682844,-2.61486824761264
457.784053837662,-2.08730545939774
454.62954695324,-1.63718191446916
451.49677720361,-1.36754019373434
448.385594802119,-1.29152198156312
445.295850994266,-1.36140610102894
442.22739805059,-1.52647628052047
439.180089259609,-1.75684576581993
436.153778920801,-2.03090378090529
433.14832233764,-2.31724581765972
430.16357581068,-2.57793201115502
427.199396630678,-2.78562384631969
424.255643071778,-2.93460991659203
421.332174384729,-3.03940730790806
418.428850790158,-3.12251222373187
415.545533471888,-3.20072986639526
412.682084570296,-3.28164220975567
409.838367175726,-3.37140426067462
407.014245321944,-3.47663665089039
404.209583979631,-3.57342742369623
401.424249049932,-3.57601374584435
398.658107358044,-3.34458435165852
395.911026646846,-2.72826554204628
393.182875570577,-1.7504973994382
390.473523688556,-0.852009919161001
387.782841458946,-0.544782748542285
385.110700232557,-0.788474073755377
382.4569722467,-1.09031653011167
379.821530619074,-0.692011447429631
377.2042493417,1.30121215122792
374.605003274899,4.53623088651098
372.023668141307,6.72505203659695
371.167050249512,6.97337653562982
366.914237840249,5.58728546337877
364.385898376355,4.08340884397184
361.874981241128,3.82081157158841
359.381366380463,4.86547385253916
356.904934567523,5.41569677603186
354.445567397043,4.22251448209638
352.003147279668,1.20617718336
349.577557436327,-2.04402355542519
347.168681892656,-3.56432062950985
344.776405473446,-3.40309397096972
342.400613797142,-2.63641143300127
340.041193270371,-1.8879194930392
337.698031082509,-1.24977117877084
335.371015200293,-0.635122198175604
333.333333333333,-0.130193800465018
333.060034362459,-0.0711527713147104
330.764978074424,0.248145106996835
328.485736603004,0.062100072554462
326.222200971167,-0.662553626549747
323.97426295282,-1.38171504089037
321.741815067637,-1.51237537716677
319.524750575921,-1.0418984057746
317.322963473498,-0.325176270630304
315.136348486648,0.0529225318366473
312.964801067075,-0.352422877919461
310.808217386907,-1.26494935854627
308.666494333727,-2.13949239984695
306.539529505653,-2.69826979666895
304.42722120643,-2.82601890625112
302.329468440578,-2.49003391700587
300.246170908555,-1.8346067710889
298.177229001967,-1.27977601259952
296.122543798804,-1.27565703220888
294.082017058706,-1.78836601851621
292.055551218275,-2.46435258871737
290.043049386399,-3.07172549147343
288.04441533963,-3.5030526206802
286.059553517574,-3.64101266877547
284.08836901833,-3.39509354492547
282.130767593947,-2.94640739945423
280.18665564592,-2.67638643960059
278.255940220713,-2.71053119060771
276.338529005317,-2.9326412350061
274.434330322837,-3.20204797271081
272.543253128103,-3.43680039600322
