"data...1.","bfp_output.res"
12220.1056599999,26.1450617188766
12235.9666670002,2.12357187878297
12237.9032180002,10.4081985660578
12238.908171,30.8157231597634
12243.0026850002,11.5140820880497
12307.8585649999,4.71864473466849
12334.8146870001,11.9569947630707
12536.1309139999,-2.83033420787433
12537.0906480001,-4.30866044743743
12538.048924,3.67579956481859
12573.0651850002,11.1090563310117
12574.0020829998,1.21127932135914
12575.0051270002,29.6977177786057
12601.0029279999,100.72244886794
12602.0445829998,53.9535753654927
12651.8701849999,12.5880693226245
12711.7517590001,-29.4528609406279
12712.8089470002,-4.26058077996368
12925.044514,-20.1970798241846
13071.8259140002,-20.366907560312
13303.018044,92.9971745654111
13338.8544100001,-96.9374072861929
13340.104572,-63.610319301285
13368.8945829999,-77.8034624484053
13747.010278,-113.199073831684
15111.0354980002,18.2808023668076
15440.1281369999,7.43977721247938
15523.043414,-65.0468864239892
15994.8675230001,-149.445060567042
16165.1266089999,69.8970377158639
16585.1541550001,40.1806299999898
16588.0586689999,49.9958449736605
16639.9026270001,-93.9172708078195
16909.1497450001,47.0470460724646
17291.1480089999,61.8830624404081
17294.147072,27.1916297359758
17652.1447220002,52.6649228210599
17765.862338,-65.7598068499747
18029.1550810002,27.2711768772633
