"data...1.","bfp_output.res"
12220.1056599999,23.7641965321454
12235.9666670002,11.2598203229918
12237.9032180002,10.8666702911187
12238.908171,34.1792517750664
12243.0026850002,11.8256627344117
12307.8585649999,6.97805784088905
12334.8146870001,29.9413139921899
12536.1309139999,-13.84843230571
12537.0906480001,-16.9596547826777
12538.048924,-3.00024808511262
12573.0651850002,14.9900169890516
12574.0020829998,-3.17847633306064
12575.0051270002,30.6423674902599
12601.0029279999,96.0221858106806
12602.0445829998,56.6739997825543
12651.8701849999,0.313316280861727
12711.7517590001,-28.2163717550384
12712.8089470002,-0.637125479639508
12925.044514,-34.3043035631699
13071.8259140002,-17.6969456679935
13303.018044,120.349171907589
13338.8544100001,-113.205954914053
13340.104572,-75.9638110476835
13368.8945829999,-76.4673297428899
13747.010278,-116.27382707175
15111.0354980002,42.7083780489638
15440.1281369999,46.499914672444
15523.043414,-85.7612458924432
15994.8675230001,-177.200062194207
16165.1266089999,71.3248550860217
16585.1541550001,34.0315172276241
16588.0586689999,94.5299430447612
16639.9026270001,-114.608006897176
16909.1497450001,66.7280161936778
17291.1480089999,68.8886568115067
17294.147072,28.302322697642
17652.1447220002,61.3864017186233
17765.862338,-120.178045870875
18029.1550810002,34.2094503034468
