"data...1.","bfp_output.res"
12220.1056599999,28.8388230864384
12235.9666670002,11.4245225417035
12237.9032180002,10.2050014237802
12238.908171,12.2939120693854
12243.0026850002,5.80855551988134
12307.8585649999,-0.0543174718186492
12334.8146870001,14.058558579095
12536.1309139999,-8.48290489403735
12537.0906480001,-14.6499399027598
12538.048924,-3.6775690511713
12573.0651850002,9.50531790263813
12574.0020829998,5.88020185383812
12575.0051270002,24.3656756997034
12601.0029279999,94.0630429912044
12602.0445829998,60.2691780671457
12651.8701849999,8.11930544772804
12711.7517590001,-35.5195838684531
12712.8089470002,12.7883907098148
12925.044514,-6.25718748722102
13071.8259140002,-20.8568249270329
13303.018044,110.389117172085
13338.8544100001,-104.882053625659
13340.104572,-71.873051788908
13368.8945829999,-74.8328118647469
13747.010278,-98.9801082531585
15111.0354980002,24.7560612733687
15440.1281369999,17.4664526819261
15523.043414,-63.8989308130631
15994.8675230001,-146.25014272025
16165.1266089999,75.0044374464687
16585.1541550001,38.0458074957605
16588.0586689999,61.9823488407428
16639.9026270001,-118.73629421063
16909.1497450001,38.2604041119394
17291.1480089999,75.0925563811197
17294.147072,43.1744936365676
17652.1447220002,53.4159217976139
17765.862338,-91.0758624967075
18029.1550810002,23.9122674217579
