"data...1.","bfp_output.res"
12220.1056599999,18.2608327816403
12235.9666670002,33.4776004564907
12237.9032180002,34.9366204320937
12238.908171,42.9820129207759
12243.0026850002,24.5703295504202
12307.8585649999,26.9817390365663
12334.8146870001,15.4575321431796
12536.1309139999,-74.4020872022421
12537.0906480001,-77.1995168104167
12538.048924,-54.8143448627922
12573.0651850002,0.59539339534996
12574.0020829998,-2.69966584672633
12575.0051270002,7.68513461652743
12601.0029279999,108.590898847048
12602.0445829998,74.4424649364857
12651.8701849999,52.0122951924336
12711.7517590001,-56.6448000744262
12712.8089470002,-9.14206483841163
12925.044514,-55.6716611909086
13071.8259140002,-7.24252789521529
13303.018044,95.0373901494416
13338.8544100001,-79.7556815235319
13340.104572,-42.0687416190013
13368.8945829999,-26.9620687666793
13747.010278,-52.5465746425754
15111.0354980002,4.25977910595401
15440.1281369999,-34.454760439394
15523.043414,-42.3373912953435
15994.8675230001,-62.1363429033892
16165.1266089999,32.5459217562105
16585.1541550001,26.6768246899065
16588.0586689999,51.1235794352667
16639.9026270001,-52.4997529515003
16909.1497450001,10.2053566603655
17291.1480089999,31.8811308890555
17294.147072,0.812782547254272
17652.1447220002,25.6651703956851
17765.862338,-6.56905760745455
18029.1550810002,18.0778624488277
