"data...1.","bfp_output.res"
12220.1056599999,10.5191373531416
12235.9666670002,14.3800073758193
12237.9032180002,17.2343953734517
12238.908171,34.7668970745581
12243.0026850002,4.10019389980062
12307.8585649999,9.86775831979685
12334.8146870001,23.035135333248
12536.1309139999,-11.685938705089
12537.0906480001,-14.2698659762746
12538.048924,1.63504059706884
12573.0651850002,10.1613368374328
12574.0020829998,5.67356430212021
12575.0051270002,22.6848484894972
12601.0029279999,101.023098655926
12602.0445829998,53.7613132733741
12651.8701849999,12.3174145643752
12711.7517590001,-36.5200889487933
12712.8089470002,-4.37322874620531
12925.044514,-22.3634744963565
13071.8259140002,-27.2335726017527
13303.018044,116.971061035886
13338.8544100001,-107.221784825775
13340.104572,-66.5709669195594
13368.8945829999,-81.7570392400667
13747.010278,-115.652486746908
15111.0354980002,32.9052416876384
15440.1281369999,37.0198411390102
15523.043414,-68.7595699590283
15994.8675230001,-162.757267619446
16165.1266089999,86.3378245375925
16585.1541550001,32.5339150483333
16588.0586689999,67.504063264093
16639.9026270001,-112.737365548579
16909.1497450001,58.9483003138457
17291.1480089999,64.0728438392762
17294.147072,26.1245523764301
17652.1447220002,58.3458595683987
17765.862338,-110.191123428591
18029.1550810002,39.1952390502447
