"data...1.","bfp_output.res"
12220.1056599999,23.5016828802891
12235.9666670002,11.6416405803539
12237.9032180002,18.6337448374416
12238.908171,29.2272905661448
12243.0026850002,3.73536775529101
12307.8585649999,2.40142080669921
12334.8146870001,26.7237670198083
12536.1309139999,-11.9044375707235
12537.0906480001,-5.28324409996094
12538.048924,-6.49572314630859
12573.0651850002,9.65563163226034
12574.0020829998,5.02370683136178
12575.0051270002,20.7285635681774
12601.0029279999,103.848681524744
12602.0445829998,59.238854186312
12651.8701849999,3.84738162817303
12711.7517590001,-44.7269740064503
12712.8089470002,3.23976127851802
12925.044514,-24.8502605229914
13071.8259140002,-18.3963510506483
13303.018044,104.508696785751
13338.8544100001,-101.922088972306
13340.104572,-71.3797816696087
13368.8945829999,-78.2493419672946
13747.010278,-105.894691228339
15111.0354980002,31.0600942258534
15440.1281369999,45.1349477977647
15523.043414,-75.6271666793091
15994.8675230001,-156.200299349846
16165.1266089999,70.6752157829078
16585.1541550001,32.1919800626092
16588.0586689999,63.0056466506321
16639.9026270001,-108.596140819521
16909.1497450001,54.1783125640395
17291.1480089999,52.0372404418413
17294.147072,21.2195417877665
17652.1447220002,66.2187622986976
17765.862338,-86.9072986337469
18029.1550810002,33.7050977371355
