"data...1.","bfp_output.res"
12220.1056599999,-19.5670662488157
12235.9666670002,2.840441307809
12237.9032180002,12.4846809216694
12238.908171,22.4939568302047
12243.0026850002,-11.8276161240879
12307.8585649999,71.3287311437487
12334.8146870001,-31.1676873661417
12536.1309139999,27.8183662606632
12537.0906480001,34.5256572876585
12538.048924,51.2138422602764
12573.0651850002,-33.7898331134539
12574.0020829998,-50.8081958308968
12575.0051270002,-32.8426493542944
12601.0029279999,39.1146201031354
12602.0445829998,9.83262679171872
12651.8701849999,84.6824073713838
12711.7517590001,-16.8199683518349
12712.8089470002,-1.21783929519744
12925.044514,22.0145107473357
13071.8259140002,-118.429244223311
13303.018044,-108.002245155087
13338.8544100001,-64.3779530563031
13340.104572,-18.3964850246904
13368.8945829999,-9.03665926801527
13747.010278,-0.687413907633722
15111.0354980002,46.8373261826562
15440.1281369999,95.428242498223
15523.043414,67.7867354755956
15994.8675230001,-79.1921184957185
16165.1266089999,25.7045889920813
16585.1541550001,-4.40130096263259
16588.0586689999,25.3608634031776
16639.9026270001,35.2495825098513
16909.1497450001,36.0527159812737
17291.1480089999,0.171668525742497
17294.147072,-36.6800726380256
17652.1447220002,83.3299388403866
17765.862338,-83.7231054867584
18029.1550810002,-73.5347179700565
