"data...1.","bfp_output.res"
12220.1056599999,0.659311884824092
12235.9666670002,-8.42651609667791
12237.9032180002,-21.6248297354932
12238.908171,-16.7551465603347
12243.0026850002,-57.920400729934
12307.8585649999,132.000189468574
12334.8146870001,31.3548069019143
12536.1309139999,-26.7733960032019
12537.0906480001,-13.0651669958406
12538.048924,3.19634158691952
12573.0651850002,-8.00458730673745
12574.0020829998,-25.5948615881816
12575.0051270002,-3.41788578071373
12601.0029279999,106.988036259191
12602.0445829998,74.9656479498444
12651.8701849999,57.398096404404
12711.7517590001,8.13866355244772
12712.8089470002,31.9895195683439
12925.044514,-4.18569264403959
13071.8259140002,-175.527491665634
13303.018044,-31.420542100891
13338.8544100001,-99.2338066582452
13340.104572,-54.7250110697223
13368.8945829999,-50.0349712325851
13747.010278,-19.4037475459945
15111.0354980002,43.6157175389981
15440.1281369999,54.1892168697204
15523.043414,75.4246500967065
15994.8675230001,-111.121525094337
16165.1266089999,89.0201805113402
16585.1541550001,60.6356989599308
16588.0586689999,84.7842020666149
16639.9026270001,2.60800326122353
16909.1497450001,7.75540391497452
17291.1480089999,40.5886368785659
17294.147072,-1.99260964015684
17652.1447220002,77.3928930228903
17765.862338,-136.909846130627
18029.1550810002,-116.935679302174
