"data...1.","bfp_output.res"
12220.1056599999,-9.58745635602403
12235.9666670002,5.69445936384361
12237.9032180002,0.0386786648898649
12238.908171,15.3010436712614
12243.0026850002,-19.3382683776769
12307.8585649999,73.2452295395095
12334.8146870001,-24.7471689427238
12536.1309139999,32.5361072618451
12537.0906480001,38.0878326003035
12538.048924,52.0758080249165
12573.0651850002,-31.5372258142867
12574.0020829998,-43.3234327451171
12575.0051270002,-33.8545190234602
12601.0029279999,31.8956345689391
12602.0445829998,5.70351431855563
12651.8701849999,89.3802617240202
12711.7517590001,-34.6464924452792
12712.8089470002,4.93604230634898
12925.044514,21.0648469451367
13071.8259140002,-131.721576488967
13303.018044,-89.1201186318784
13338.8544100001,-64.7776750846591
13340.104572,-22.9669473010081
13368.8945829999,-5.43101994406587
13747.010278,4.75526982588466
15111.0354980002,50.1476518965649
15440.1281369999,92.5302676491976
15523.043414,68.3994055321477
15994.8675230001,-81.4326113208691
16165.1266089999,19.244032613458
16585.1541550001,6.24333636039137
16588.0586689999,26.7200209447362
16639.9026270001,46.0248743892409
16909.1497450001,31.8345581610201
17291.1480089999,-10.4126841467349
17294.147072,-48.9210371611092
17652.1447220002,78.6967930762513
17765.862338,-68.6965139539375
18029.1550810002,-74.4921875217574
