"bfp_output.P","bfp_output.logBF"
1000,-0.214759724880291
993.109181374979,0.0983734318091551
986.265846131283,0.301714471081671
979.46966706954,0.397173939002859
972.720319245055,0.40379214867706
966.017479952265,0.349751021417593
959.360828709315,0.262566901378496
952.75004724273,0.161476034616119
946.184819472201,0.0537805394749755
939.66483149547,-0.0650052358765931
933.189771573324,-0.207997702372334
926.759330114689,-0.391549589693322
920.373199661823,-0.628704416355741
914.031074875623,-0.923403340949117
907.732652521023,-1.26776037752647
901.477631452492,-1.64365656078423
895.26571259964,-2.02766079498074
889.096598952916,-2.39663788324863
882.969995549409,-2.73164823100832
876.885609458743,-3.01932195078653
870.843149769073,-3.25136832285501
864.842327573172,-3.42349250478695
858.882855954625,-3.53482585052852
852.964449974103,-3.5882864655707
847.086826655741,-3.59122395897016
841.249704973612,-3.55487581387156
835.452805838287,-3.49176835003602
829.695852083491,-3.41221932074886
823.978568452852,-3.32224373248628
818.300681586739,-3.22398656629756
812.661920009195,-3.11810978242807
807.06201411495,-3.0072557409512
801.500696156541,-2.90021208771621
795.977700231499,-2.81576537153701
790.492762269642,-2.78199336384214
785.045620020451,-2.82396192026463
779.636013040523,-2.9422495640896
774.263682681127,-3.10520876936193
768.928372075831,-3.26941379515692
763.629826128224,-3.40496714275026
758.367791499719,-3.50186447439075
753.142016597437,-3.56264988502762
747.952251562182,-3.59429094149619
742.798248256492,-3.60379611981831
737.679760252773,-3.59669521068052
732.596542821523,-3.57688544536954
727.548352919623,-3.5471089529969
722.534949178721,-3.50985260398233
717.556091893692,-3.46793176953561
712.611543011175,-3.42399123801404
707.701066118189,-3.38011643500475
702.824426430835,-3.33856209206454
697.981390783066,-3.30277702971851
693.17172761554,-3.27808839118073
688.39520696455,-3.27168227675902
683.651600451024,-3.2908894249583
678.940681269611,-3.33863047604531
674.262224177835,-3.40752879069275
669.616005485322,-3.47924512108615
665.001803043112,-3.53368075431636
660.419396233031,-3.56040612881331
655.868565957143,-3.56141368885902
651.349094627281,-3.54611981585956
646.860766154633,-3.52565974458828
642.40336593942,-3.50939723517733
637.976680860628,-3.50297870246093
633.580499265825,-3.50746809995702
629.214610961035,-3.52008886898364
624.878807200689,-3.53645388349566
620.57288067765,-3.55278340662532
616.296625513294,-3.56672321428696
612.04983724767,-3.57687587057729
607.832312829723,-3.58210315173614
603.643850607587,-3.58141530110809
599.484250318941,-3.57432600256829
595.353313081437,-3.5609802361066
591.250841383188,-3.54165497470346
587.176639073326,-3.51600127231655
583.130511352622,-3.48293619168812
579.112264764176,-3.44228537892671
575.121707184161,-3.39800450244165
571.158647812643,-3.35966553839715
567.222897164454,-3.33920885602377
563.314267060136,-3.34595860771791
559.432570616938,-3.38349100708934
555.577622239888,-3.44665195219433
551.749237612913,-3.51771695809226
547.947233690029,-3.5673800478314
544.171428686589,-3.56705389754152
540.421642070592,-3.50577298851401
536.697694554048,-3.39602362820274
532.999408084409,-3.26630014075833
529.326605836056,-3.14940963671979
525.679112201842,-3.06816138396253
522.056752784698,-3.01891671433513
518.459354389291,-2.96879517057094
514.886745013749,-2.87696364425077
511.338753841433,-2.72031978569306
507.815211232767,-2.50694424513106
504.315948717136,-2.28226626231857
500.840798984821,-2.12183938042626
500,-2.10092691658034
497.389595879006,-2.09010787232374
493.962174387832,-2.18966865499355
490.558370636505,-2.36667612266343
487.178021879463,-2.56266532009938
483.820966492595,-2.74756441305565
480.487043965513,-2.91856108941608
477.176094893875,-3.08351733484009
473.887960971765,-3.24383870912605
470.622484984128,-3.3891296284075
467.379510799247,-3.50349977977991
464.158883361278,-3.57044908344066
460.960448682844,-3.57487363897742
