"bfp_output.P","bfp_output.logBF"
1000,-0.718973348652365
993.109181374979,-0.570835618591597
986.265846131283,-0.472603392027632
979.46966706954,-0.422677463698942
972.720319245055,-0.415947352626527
966.017479952265,-0.446527104666653
959.360828709315,-0.510489636193692
952.75004724273,-0.607509004887656
946.184819472201,-0.740905085697828
939.66483149547,-0.916101388871463
933.189771573324,-1.13784236613371
926.759330114689,-1.40686587706748
920.373199661823,-1.71715470334878
914.031074875623,-2.05505910032796
907.732652521023,-2.40099447598335
901.477631452492,-2.73312342217182
895.26571259964,-3.03132009283392
889.096598952916,-3.27972124680015
882.969995549409,-3.46723576279582
876.885609458743,-3.58661733413482
870.843149769073,-3.63338149415584
864.842327573172,-3.60590349427029
858.882855954625,-3.50745726670514
852.964449974103,-3.34964954591053
847.086826655741,-3.15456432021871
841.249704973612,-2.9519823720572
835.452805838287,-2.77104541500703
829.695852083491,-2.63130130738632
823.978568452852,-2.53926367100056
818.300681586739,-2.49150112611245
812.661920009195,-2.48047094401364
807.06201411495,-2.49934064789705
801.500696156541,-2.544354494958
795.977700231499,-2.61454169795153
790.492762269642,-2.70858056503782
785.045620020451,-2.81983031992696
779.636013040523,-2.934313814025
774.263682681127,-3.03645497515582
768.928372075831,-3.11769743238308
763.629826128224,-3.17853035270876
758.367791499719,-3.22407933736475
753.142016597437,-3.25938310011885
747.952251562182,-3.28685715725721
742.798248256492,-3.30495674376381
737.679760252773,-3.30699193282298
732.596542821523,-3.28139224351461
727.548352919623,-3.21910548322115
722.534949178721,-3.13140196661665
717.556091893692,-3.05545113916024
712.611543011175,-3.02410345911259
707.701066118189,-3.04204531590345
702.824426430835,-3.09761862157292
697.981390783066,-3.17869982837909
693.17172761554,-3.27582592898203
688.39520696455,-3.37816447479384
683.651600451024,-3.46808655680386
678.940681269611,-3.51884555860213
674.262224177835,-3.50114617422089
669.616005485322,-3.398994738929
665.001803043112,-3.22118945297988
660.419396233031,-2.99491420483853
655.868565957143,-2.74984486374823
651.349094627281,-2.50971042869478
646.860766154633,-2.2940367099752
642.40336593942,-2.12223365004466
637.976680860628,-2.0132513644808
633.580499265825,-1.97997586365848
629.214610961035,-2.02371985167114
624.878807200689,-2.13489393155676
620.57288067765,-2.29906901150486
616.296625513294,-2.50182997499261
612.04983724767,-2.72827485059953
607.832312829723,-2.9593980339673
603.643850607587,-3.17055822849231
599.484250318941,-3.33406024599092
595.353313081437,-3.42252678077257
591.250841383188,-3.4096938246535
587.176639073326,-3.27163498765516
583.130511352622,-2.99744873972302
579.112264764176,-2.6142600870305
575.121707184161,-2.20569424425092
571.158647812643,-1.88102618766627
567.222897164454,-1.70631108108115
563.314267060136,-1.67778965057844
559.432570616938,-1.75697625708203
555.577622239888,-1.91055963042531
551.749237612913,-2.12200729424712
547.947233690029,-2.38069489823514
544.171428686589,-2.6656032814722
540.421642070592,-2.93915248824983
536.697694554048,-3.15246007228195
532.999408084409,-3.25181615064001
529.326605836056,-3.18778010789616
525.679112201842,-2.9405543124897
522.056752784698,-2.55329572312736
518.459354389291,-2.12620024096237
514.886745013749,-1.75604814516161
511.338753841433,-1.48743906943711
507.815211232767,-1.3211915558375
504.315948717136,-1.24961950150809
500.840798984821,-1.27864929329162
500,-1.30261548766382
497.389595879006,-1.42251032673299
493.962174387832,-1.68415130229028
490.558370636505,-2.04874703151877
487.178021879463,-2.48910350780217
483.820966492595,-2.9581449167329
480.487043965513,-3.37064564804926
477.176094893875,-3.61615048345744
473.887960971765,-3.62788189351006
470.622484984128,-3.43497260675486
467.379510799247,-3.12470307256431
464.158883361278,-2.77697231376986
460.960448682844,-2.44408833350682
457.784053837662,-2.16200565112698
454.62954695324,-1.95717220262319
451.49677720361,-1.84394490125829
448.385594802119,-1.8289544201677
445.295850994266,-1.9217149123214
442.22739805059,-2.13079023734091
439.180089259609,-2.43719086902957
436.153778920801,-2.77517298212852
433.14832233764,-3.06456044569235
430.16357581068,-3.26650936455773
427.199396630678,-3.39283654345042
424.255643071778,-3.47407325522023
421.332174384729,-3.53262255816157
418.428850790158,-3.57753552344648
415.545533471888,-3.61095904046372
412.682084570296,-3.63350689486351
409.838367175726,-3.64468871926347
407.014245321944,-3.64139050343284
404.209583979631,-3.61766098801722
401.424249049932,-3.56203196362837
398.658107358044,-3.45139178957039
395.911026646846,-3.25767377453296
393.182875570577,-2.99089406425078
390.473523688556,-2.74211179117138
387.782841458946,-2.59964593306433
385.110700232557,-2.53221210467491
382.4569722467,-2.40366782266538
379.821530619074,-2.00295553283449
377.2042493417,-1.19092963027243
374.605003274899,-0.38168319800432
372.023668141307,-0.225470197068414
369.46012051993,-0.689271864558104
366.914237840249,-1.38034317389546
364.385898376355,-1.6062196830321
361.874981241128,-0.463203059001226
359.381366380463,1.38659771551155
356.904934567523,2.33692042749927
354.445567397043,1.8496257490706
352.003147279668,0.114585537579065
349.577557436327,-1.81280155320324
347.168681892656,-2.68696695800458
344.776405473446,-2.66846905447248
342.400613797142,-2.53553172453634
340.041193270371,-2.46582099569953
337.698031082509,-2.0300875823339
335.371015200293,-0.803522510682749
333.333333333333,0.854801024570482
333.060034362459,1.09769036624703
330.764978074424,2.99328313196965
328.485736603004,3.74901971151029
326.222200971167,2.42880789097756
323.97426295282,-0.0353841519466682
321.741815067637,-1.83404366802692
319.524750575921,-2.37220745842005
317.322963473498,-1.7552440456461
