"bfp_output.P","bfp_output.logBF"
1000,-0.55002909571014
993.109181374979,-0.388797633077398
986.265846131283,-0.282176032500796
979.46966706954,-0.229352136525971
972.720319245055,-0.22528710630463
966.017479952265,-0.263569673086589
959.360828709315,-0.339417940357928
952.75004724273,-0.451571201183707
946.184819472201,-0.602488189426206
939.66483149547,-0.796830874254861
933.189771573324,-1.03862491133428
926.759330114689,-1.32785665178967
920.373199661823,-1.65769009115597
914.031074875623,-2.01362566223362
907.732652521023,-2.37528496114005
901.477631452492,-2.72017228097773
895.26571259964,-3.02765610554168
889.096598952916,-3.28145949891309
882.969995549409,-3.47007029559127
876.885609458743,-3.58572896457054
870.843149769073,-3.62336057419257
864.842327573172,-3.58084639178976
858.882855954625,-3.46146911079399
852.964449974103,-3.27788511596516
847.086826655741,-3.05462871298213
841.249704973612,-2.82502807581185
835.452805838287,-2.62179359889772
829.695852083491,-2.46683374668042
823.978568452852,-2.36730205756843
818.300681586739,-2.31907247240617
812.661920009195,-2.31334138889492
807.06201411495,-2.34202743708424
801.500696156541,-2.40031695767028
795.977700231499,-2.48615611718487
790.492762269642,-2.59669263075245
785.045620020451,-2.72314040852155
779.636013040523,-2.84942714449739
774.263682681127,-2.95910726039626
768.928372075831,-3.04429879570226
763.629826128224,-3.10684039676665
758.367791499719,-3.15290076118053
753.142016597437,-3.18784019853428
747.952251562182,-3.21360156284627
742.798248256492,-3.22729849281692
737.679760252773,-3.21993773159663
732.596542821523,-3.1771715796856
727.548352919623,-3.08915846862608
722.534949178721,-2.97252713274427
717.556091893692,-2.87498263415706
712.611543011175,-2.83582924546134
707.701066118189,-2.85814322367564
702.824426430835,-2.92592947653714
697.981390783066,-3.0243430667072
693.17172761554,-3.14331032601806
688.39520696455,-3.27251353973945
683.651600451024,-3.39462434594331
678.940681269611,-3.48144082086049
674.262224177835,-3.49942073884237
669.616005485322,-3.42645597835108
665.001803043112,-3.26629688703202
660.419396233031,-3.04442206483547
655.868565957143,-2.7918076999927
651.349094627281,-2.53484455465333
646.860766154633,-2.29612187907237
642.40336593942,-2.09854722566559
637.976680860628,-1.96514857606003
633.580499265825,-1.9128679167572
629.214610961035,-1.94578737962361
624.878807200689,-2.05491868890884
620.57288067765,-2.22450478872455
616.296625513294,-2.43780640251982
612.04983724767,-2.67738556046221
