"bfp_output.P","bfp_output.logBF"
1000,-0.111271733693694
993.109181374979,0.151239349293339
986.265846131283,0.304450669157252
979.46966706954,0.353689799486337
972.720319245055,0.319926620704554
966.017479952265,0.231711893150295
959.360828709315,0.115887784557676
952.75004724273,-0.00927860630913369
946.184819472201,-0.137114659486097
939.66483149547,-0.272050629773825
933.189771573324,-0.426451374331132
926.759330114689,-0.615525586708865
920.373199661823,-0.851309066795475
914.031074875623,-1.13742454905973
907.732652521023,-1.46666635498344
901.477631452492,-1.82249267316215
895.26571259964,-2.1835064345429
889.096598952916,-2.5285424878984
882.969995549409,-2.84020599510184
876.885609458743,-3.10613355170933
870.843149769073,-3.31859341289062
864.842327573172,-3.47360377473303
858.882855954625,-3.57058479415589
852.964449974103,-3.61287194317309
847.086826655741,-3.60835869337223
841.249704973612,-3.56877396066657
835.452805838287,-3.50684568337941
829.695852083491,-3.43269942840233
823.978568452852,-3.35186327363301
818.300681586739,-3.26587390686818
812.661920009195,-3.17472664541627
807.06201411495,-3.08018023878254
801.500696156541,-2.98952423865772
795.977700231499,-2.91894908994301
790.492762269642,-2.89285005149518
785.045620020451,-2.93298231248441
779.636013040523,-3.03964609717691
774.263682681127,-3.18491411794882
768.928372075831,-3.33053454612913
763.629826128224,-3.45014594580929
758.367791499719,-3.53490859212571
753.142016597437,-3.58706454765162
747.952251562182,-3.61278724943532
742.798248256492,-3.61832906100214
737.679760252773,-3.60869504376388
732.596542821523,-3.58745150352866
727.548352919623,-3.55690080006782
722.534949178721,-3.51845361669519
717.556091893692,-3.47326942227174
712.611543011175,-3.42275169141147
707.701066118189,-3.36861730914854
702.824426430835,-3.3131327894418
697.981390783066,-3.25985649041005
693.17172761554,-3.21464925296486
688.39520696455,-3.18639948862109
683.651600451024,-3.18613656284632
678.940681269611,-3.22249309140188
674.262224177835,-3.29370790318195
669.616005485322,-3.38309193706616
665.001803043112,-3.4663227839964
660.419396233031,-3.5254952562263
655.868565957143,-3.55603013929904
651.349094627281,-3.56359434279444
646.860766154633,-3.55810406844152
642.40336593942,-3.54939631824892
637.976680860628,-3.54466545690174
633.580499265825,-3.54706688067891
629.214610961035,-3.55581372169244
624.878807200689,-3.56786614055731
620.57288067765,-3.5800559226548
616.296625513294,-3.59025566750672
612.04983724767,-3.59733217146272
607.832312829723,-3.60059555835731
603.643850607587,-3.59947229082941
599.484250318941,-3.59353804885465
595.353313081437,-3.58252622732091
591.250841383188,-3.56596853187601
587.176639073326,-3.54260777544841
583.130511352622,-3.51028563634695
579.112264764176,-3.46743389562745
575.121707184161,-3.41633712999846
571.158647812643,-3.36517471212475
567.222897164454,-3.32556842472008
563.314267060136,-3.30818340074061
559.432570616938,-3.32019810249416
555.577622239888,-3.36296619965652
551.749237612913,-3.42748204993598
547.947233690029,-3.49156449320632
544.171428686589,-3.52678113676542
540.421642070592,-3.51391178763408
536.697694554048,-3.45337528516718
532.999408084409,-3.36385151800477
529.326605836056,-3.27454288213347
525.679112201842,-3.21283777481677
522.056752784698,-3.18624889458352
518.459354389291,-3.17229021106631
514.886745013749,-3.13194394247109
