"bfp_output.P","bfp_output.logBF"
1000,-0.244652659216722
993.109181374979,-0.12402957004512
986.265846131283,-0.0597364498220925
979.46966706954,-0.0482117363591028
972.720319245055,-0.0827492942671411
966.017479952265,-0.156554167304686
959.360828709315,-0.265468546802206
952.75004724273,-0.409301454438928
946.184819472201,-0.591387037850619
939.66483149547,-0.816541975416139
933.189771573324,-1.08793173020005
926.759330114689,-1.40370074259205
920.373199661823,-1.75458915708598
914.031074875623,-2.12376300924752
907.732652521023,-2.48929213567127
901.477631452492,-2.82833909425308
895.26571259964,-3.12116705220766
889.096598952916,-3.35335215653661
882.969995549409,-3.51582839590643
876.885609458743,-3.60361432342831
870.843149769073,-3.6146292696789
864.842327573172,-3.54988885349816
858.882855954625,-3.4157073656607
852.964449974103,-3.22705199275399
847.086826655741,-3.00912091543129
841.249704973612,-2.79359085735735
835.452805838287,-2.60955610954214
829.695852083491,-2.47477295600286
823.978568452852,-2.39327088975075
818.300681586739,-2.35956858908524
812.661920009195,-2.36508529963596
807.06201411495,-2.40290977341656
801.500696156541,-2.46963723406305
795.977700231499,-2.56410018876629
790.492762269642,-2.68299125093919
785.045620020451,-2.81533007015049
779.636013040523,-2.94208446258416
774.263682681127,-3.04517259167529
768.928372075831,-3.11744925956706
763.629826128224,-3.1628711538854
758.367791499719,-3.18965227421169
753.142016597437,-3.2045174254092
747.952251562182,-3.21026072373938
742.798248256492,-3.2048616663517
737.679760252773,-3.18094657950759
732.596542821523,-3.12731775109351
727.548352919623,-3.03844085249075
722.534949178721,-2.93275088506838
717.556091893692,-2.85290697835795
712.611543011175,-2.82988207299742
707.701066118189,-2.86265574184874
702.824426430835,-2.93601134927247
697.981390783066,-3.03745281832441
693.17172761554,-3.15885455348397
688.39520696455,-3.2909213930785
683.651600451024,-3.41631818556284
678.940681269611,-3.50586395529335
674.262224177835,-3.52460687927127
669.616005485322,-3.44976757382663
665.001803043112,-3.28614929778414
660.419396233031,-3.06177576490752
655.868565957143,-2.81046665022147
651.349094627281,-2.56062391839121
646.860766154633,-2.33530911605107
642.40336593942,-2.15594600476855
637.976680860628,-2.04222083497607
633.580499265825,-2.00696254282154
629.214610961035,-2.05116821954884
624.878807200689,-2.16496543219081
620.57288067765,-2.33346657699412
616.296625513294,-2.54103180368541
612.04983724767,-2.77030511395001
607.832312829723,-2.99884780861533
603.643850607587,-3.19868250628222
599.484250318941,-3.34007884424433
595.353313081437,-3.3954104720966
591.250841383188,-3.33980046852947
587.176639073326,-3.15246081348307
583.130511352622,-2.82829508832166
579.112264764176,-2.40340700262494
575.121707184161,-1.97066424985392
571.158647812643,-1.64236296186597
567.222897164454,-1.47882591427567
563.314267060136,-1.46785223476503
559.432570616938,-1.56685547142204
555.577622239888,-1.74418117487049
551.749237612913,-1.9874636398698
547.947233690029,-2.2876087604467
544.171428686589,-2.61884112300167
540.421642070592,-2.93381486363925
536.697694554048,-3.17343644566172
532.999408084409,-3.27636210183591
529.326605836056,-3.18914434610273
525.679112201842,-2.89367424977534
522.056752784698,-2.44302777252526
518.459354389291,-1.95295788393538
514.886745013749,-1.53284040404493
511.338753841433,-1.23132075298995
507.815211232767,-1.04709693413762
504.315948717136,-0.969416258553632
500.840798984821,-1.00304979391826
500,-1.02978670024656
497.389595879006,-1.16258660851262
493.962174387832,-1.45114056736351
490.558370636505,-1.85331498127466
487.178021879463,-2.34067015360814
483.820966492595,-2.86244577379928
480.487043965513,-3.32415018473018
477.176094893875,-3.60085399520765
473.887960971765,-3.61390365151343
470.622484984128,-3.39132611788657
467.379510799247,-3.02853969304563
464.158883361278,-2.61577079206479
460.960448682844,-2.21399291383953
457.784053837662,-1.86556064052486
454.62954695324,-1.60042404383177
451.49677720361,-1.43379573230565
448.385594802119,-1.37434415055916
445.295850994266,-1.44007877308395
442.22739805059,-1.65505986289345
439.180089259609,-2.01279627299534
436.153778920801,-2.44094050319039
433.14832233764,-2.83246274327511
430.16357581068,-3.12129097468523
427.199396630678,-3.30748150057384
424.255643071778,-3.42418990868064
421.332174384729,-3.50244881411559
418.428850790158,-3.55910511934187
415.545533471888,-3.60044915598426
412.682084570296,-3.62761621126598
409.838367175726,-3.63780023770509
407.014245321944,-3.62464610261984
404.209583979631,-3.58131501201465
401.424249049932,-3.49695059397673
398.658107358044,-3.34796563155383
395.911026646846,-3.10946533551715
393.182875570577,-2.80768073698458
390.473523688556,-2.55768978827914
387.782841458946,-2.45274640472386
385.110700232557,-2.44862085977358
382.4569722467,-2.40812503103872
379.821530619074,-2.13975401375445
377.2042493417,-1.50929832246588
374.605003274899,-0.846873990297051
372.023668141307,-0.713065677239721
369.46012051993,-1.11050595042509
366.914237840249,-1.70299772389275
364.385898376355,-1.83864170645414
361.874981241128,-0.679497153317452
359.381366380463,1.09204862233579
356.904934567523,1.95579894388574
354.445567397043,1.44969968755998
352.003147279668,-0.203571929769832
349.577557436327,-1.97287419824125
347.168681892656,-2.69114640663617
344.776405473446,-2.56807820421941
342.400613797142,-2.37988570160054
340.041193270371,-2.27941539707261
337.698031082509,-1.79670574055033
335.371015200293,-0.459299905605927
333.333333333333,1.37267334856758
333.060034362459,1.64402848816069
330.764978074424,3.79565813102737
328.485736603004,4.68985407672931
326.222200971167,3.18511125503442
323.97426295282,0.354676065532336
321.741815067637,-1.74226723196055
319.524750575921,-2.50229647951131
317.322963473498,-2.10845730132233
315.136348486648,-0.921007004680471
312.964801067075,0.318780954682144
310.808217386907,0.895892666121218
308.666494333727,0.760684207225798
306.539529505653,0.218235406242816
304.42722120643,-0.262777154667599
302.329468440578,-0.0196892115672922
300.246170908555,1.37160510126275
298.177229001967,3.28268537480436
296.122543798804,3.95371382982318
294.082017058706,2.91540598474028
292.055551218275,1.61477564449441
290.043049386399,0.761202081783769
288.04441533963,-0.0241561578190028
286.059553517574,-0.549146089604316
284.08836901833,0.197655792010939
282.130767593947,2.25645516798666
280.18665564592,3.63607949375699
278.255940220713,2.82246685744902
276.338529005317,0.505339270296891
274.434330322837,-1.78575301981267
272.543253128103,-2.71004081727822
270.665207003324,-1.19281115448789
268.800102153761,2.888801735202
266.947849403432,7.82197442242292
264.398832986803,10.8135200584437
263.281546564802,9.60761934545458
261.467321180109,4.76746759986641
259.665597293487,-0.912230129399698
257.87628875938,-3.57977940018302
256.099310025846,-2.65764234170914
254.334576130465,-0.159170408680334
