"data...1.","bfp_output.res"
12220.1056599999,-64.5342701158233
12235.9666670002,-13.4856395756851
12237.9032180002,-14.7784002504695
12238.908171,-23.4309383317741
12243.0026850002,-99.2635156189572
12307.8585649999,15.493019980715
12334.8146870001,40.5771551859789
12536.1309139999,2.11917854666081
12537.0906480001,10.3578112986233
12538.048924,26.1544059057978
12573.0651850002,6.76755125190266
12574.0020829998,23.6365612876434
12575.0051270002,54.4739321465322
12601.0029279999,119.069815588504
12602.0445829998,62.3768725162072
12651.8701849999,-4.2273236010351
12711.7517590001,-16.0722966284729
12712.8089470002,19.2964050802548
12925.044514,-9.00734104756611
13071.8259140002,31.6141611992462
13303.018044,73.5373821595376
13338.8544100001,-45.8215934727514
13340.104572,-19.5359761772334
13368.8945829999,-92.8692942654206
13747.010278,-93.1884648658079
15111.0354980002,76.522951390366
15440.1281369999,-94.0800488083032
15523.043414,-44.4563544048815
15994.8675230001,-67.7104650524288
16165.1266089999,85.1377763587079
16585.1541550001,80.2102434215849
16588.0586689999,97.7526604636214
16639.9026270001,-138.530901645663
16909.1497450001,60.6207307791192
17291.1480089999,-26.2666919829462
17294.147072,-79.7437669495321
17652.1447220002,82.0996272625325
17765.862338,-79.9875362488583
18029.1550810002,58.9475457381368
