"data...1.","bfp_output.res"
12220.1056599999,7.94687914832684
12235.9666670002,-19.3818861825275
12237.9032180002,-21.5669572827901
12238.908171,-17.1840363045394
12243.0026850002,-60.8740568193352
12307.8585649999,136.821365474525
12334.8146870001,28.180229488119
12536.1309139999,-20.9175404129164
12537.0906480001,-20.8707015956925
12538.048924,0.503520723951624
12573.0651850002,-11.7804314460627
12574.0020829998,-26.1536949200299
12575.0051270002,-9.78971481276221
12601.0029279999,100.290042442635
12602.0445829998,75.5310700430227
12651.8701849999,53.8530876606419
12711.7517590001,22.4604388658981
12712.8089470002,43.9031169159125
12925.044514,-9.37212555717724
13071.8259140002,-184.652440907895
13303.018044,-18.7254864009801
13338.8544100001,-101.267316649375
13340.104572,-58.6124785632755
13368.8945829999,-67.0188222868728
13747.010278,-24.752247463166
15111.0354980002,81.054068536102
15440.1281369999,97.8996690101476
15523.043414,57.2052493159517
15994.8675230001,-125.241607806587
16165.1266089999,95.8309157563499
16585.1541550001,73.7031467206752
16588.0586689999,115.403620910781
16639.9026270001,-24.0022368571072
16909.1497450001,-1.93205423578092
17291.1480089999,42.8708123113784
17294.147072,-4.02853422692351
17652.1447220002,79.9285769086382
17765.862338,-167.05381475345
18029.1550810002,-118.623106194163
