"data...1.","bfp_output.res"
12220.1056599999,11.1727343260692
12235.9666670002,31.4324953437829
12237.9032180002,39.806723611488
12238.908171,46.0536282214287
12243.0026850002,24.9226566630434
12307.8585649999,28.7001628317161
12334.8146870001,21.5771280189289
12536.1309139999,-92.0615917267841
12537.0906480001,-72.7785857454398
12538.048924,-67.8898128880899
12573.0651850002,-2.67914711737215
12574.0020829998,-4.36673370326692
12575.0051270002,13.4945447614705
12601.0029279999,115.492464815204
12602.0445829998,73.7811959859805
12651.8701849999,69.890520051103
12711.7517590001,-59.5743520834172
12712.8089470002,-17.7795799471427
12925.044514,-58.0652982023125
13071.8259140002,-13.8156491556854
13303.018044,115.102547517731
13338.8544100001,-84.0520427578049
13340.104572,-46.2597515363437
13368.8945829999,-28.7503567818895
13747.010278,-48.892539700644
15111.0354980002,17.4192149471726
15440.1281369999,-16.7572908991864
15523.043414,-65.8898876960877
15994.8675230001,-66.0252083077481
16165.1266089999,22.9952760326367
16585.1541550001,23.371367244479
16588.0586689999,74.7553457448043
16639.9026270001,-62.6336696001558
16909.1497450001,11.3049346797382
17291.1480089999,22.4963116336848
17294.147072,4.83919584140018
17652.1447220002,28.4388823638927
17765.862338,-1.46801194981279
18029.1550810002,11.9558632225444
