"data...1.","bfp_output.res"
12220.1056599999,-4.42050540357823
12235.9666670002,2.11169317583418
12237.9032180002,-4.25634169044689
12238.908171,17.8664309769398
12243.0026850002,10.2792686673394
12307.8585649999,21.7518868968593
12334.8146870001,12.340903597562
12536.1309139999,-18.4353004648595
12537.0906480001,-12.9989996125302
12538.048924,-17.5648239183041
12573.0651850002,-61.9914054423103
12574.0020829998,-60.0038229190099
12575.0051270002,-44.5306314703162
12601.0029279999,44.2754626590122
12602.0445829998,-3.86645073489856
12651.8701849999,58.4293382117747
12711.7517590001,47.6500133187453
12712.8089470002,71.2765784204231
12925.044514,99.2284308119767
13071.8259140002,-47.5699360020886
13303.018044,0.100739228421268
13338.8544100001,-116.901310349212
13340.104572,-71.6360819452212
13368.8945829999,49.6067399650005
13747.010278,-41.3069684585886
15111.0354980002,173.612690321884
15440.1281369999,17.4805556030725
15523.043414,-7.34601146028731
15994.8675230001,-138.695184403547
16165.1266089999,-4.4837087532239
16585.1541550001,-25.2453946897968
16588.0586689999,29.6733431152176
16639.9026270001,-72.3776371422108
16909.1497450001,95.2000268472807
17291.1480089999,-12.8045299204751
17294.147072,13.9040775140785
17652.1447220002,63.3212368905444
17765.862338,-111.837296608085
18029.1550810002,49.9788735308444
