"data...1.","bfp_output.res"
12220.1056599999,20.2994449198031
12235.9666670002,8.04689195961873
12237.9032180002,19.4443460786333
12238.908171,36.3572107937998
12243.0026850002,10.5835865535737
12307.8585649999,3.69511604166928
12334.8146870001,18.2358876699091
12536.1309139999,-16.0056369348868
12537.0906480001,-12.7265579523046
12538.048924,-1.3591382214845
12573.0651850002,12.4445704589361
12574.0020829998,0.63370273165674
12575.0051270002,27.9281754680778
12601.0029279999,97.2064630809136
12602.0445829998,60.0872601143301
12651.8701849999,12.3862378691229
12711.7517590001,-46.0913976135098
12712.8089470002,3.8315066101859
12925.044514,-24.5660087022552
13071.8259140002,-20.8874648178853
13303.018044,107.596127695141
13338.8544100001,-97.8491565735949
13340.104572,-74.1743391394621
13368.8945829999,-75.1350020766749
13747.010278,-114.587142778107
15111.0354980002,31.9048358813352
15440.1281369999,28.0297555761781
15523.043414,-73.4988708372111
15994.8675230001,-149.337190822664
16165.1266089999,70.6494994534041
16585.1541550001,35.4885977814738
16588.0586689999,64.679678106063
16639.9026270001,-99.0446746013286
16909.1497450001,54.6206970735057
17291.1480089999,53.1349803888852
17294.147072,29.7090278188007
17652.1447220002,54.4775972459074
17765.862338,-89.4413675977103
18029.1550810002,31.8013500047482
