"data...1.","bfp_output.res"
12220.1056599999,-5.5387828864923
12235.9666670002,-12.7345609716913
12237.9032180002,-23.4501600786325
12238.908171,-15.5958109244075
12243.0026850002,-60.0215423910304
12307.8585649999,118.180970057814
12334.8146870001,44.5200761579308
12536.1309139999,-23.178262786816
12537.0906480001,-10.4267714519628
12538.048924,0.683133335020102
12573.0651850002,-7.21763385494796
12574.0020829998,-14.5542895416038
12575.0051270002,-4.63052348094607
12601.0029279999,108.894407049072
12602.0445829998,83.8245592586236
12651.8701849999,59.9161772284015
12711.7517590001,-7.26617172822534
12712.8089470002,38.028286072501
12925.044514,2.20266821865334
13071.8259140002,-180.312423842444
13303.018044,-33.5214295828355
13338.8544100001,-92.7198422115998
13340.104572,-61.2060087032751
13368.8945829999,-51.7298092367591
13747.010278,-27.0978948196216
15111.0354980002,39.1486306621036
15440.1281369999,59.1133941208091
15523.043414,73.8463152723616
15994.8675230001,-90.781746062703
16165.1266089999,86.6775303673821
16585.1541550001,59.3537073608941
16588.0586689999,73.6784696246277
16639.9026270001,8.57072211910236
16909.1497450001,-0.49404268829494
17291.1480089999,42.5961724889712
17294.147072,11.34674897081
17652.1447220002,69.481852903762
17765.862338,-136.969979091971
18029.1550810002,-120.925652045444
