"data...1.","bfp_output.res"
12220.1056599999,-3.09867011599999
12235.9666670002,-12.755363328778
12237.9032180002,-25.7236872326657
12238.908171,-10.5758304043484
12243.0026850002,-62.4570052283179
12307.8585649999,124.674908800658
12334.8146870001,38.0325244380338
12536.1309139999,-17.6746360333154
12537.0906480001,-8.31422903420935
12538.048924,12.0903796252751
12573.0651850002,-9.05308170500484
12574.0020829998,-15.3687603676181
12575.0051270002,0.448681230291186
12601.0029279999,100.70674879824
12602.0445829998,75.2796443200441
12651.8701849999,59.1423985201782
12711.7517590001,-5.54303932958919
12712.8089470002,38.3411109470771
12925.044514,2.31797860101597
13071.8259140002,-182.57351872074
13303.018044,-32.3666323689886
13338.8544100001,-91.5979705539385
13340.104572,-55.8573601872404
13368.8945829999,-55.5320623328498
13747.010278,-36.5637789259945
15111.0354980002,47.0405715814904
15440.1281369999,53.6334019554961
15523.043414,67.578974905945
15994.8675230001,-106.879798912534
16165.1266089999,81.9961328541922
16585.1541550001,66.3790837989345
16588.0586689999,98.1971582419765
16639.9026270001,3.83586313295291
16909.1497450001,-0.890326772065237
17291.1480089999,46.0907415111897
17294.147072,-5.67966099823752
17652.1447220002,65.3736895547199
17765.862338,-118.419050814771
18029.1550810002,-124.577540009986
