"bfp_output.P","bfp_output.logBF"
1000,-0.540386494248973
993.109181374979,-0.381234002766102
986.265846131283,-0.283984367571615
979.46966706954,-0.248114882764223
972.720319245055,-0.267407753412594
966.017479952265,-0.333021896923877
959.360828709315,-0.436960441242387
952.75004724273,-0.574481861057744
946.184819472201,-0.744743726771655
939.66483149547,-0.949693036186129
933.189771573324,-1.19164451999826
926.759330114689,-1.47028049027933
920.373199661823,-1.78010208094472
914.031074875623,-2.10945095818819
907.732652521023,-2.44171219716533
901.477631452492,-2.75822330776348
895.26571259964,-3.04146621834614
889.096598952916,-3.27709814960975
882.969995549409,-3.45426917792507
876.885609458743,-3.5647570670185
870.843149769073,-3.60211367596413
864.842327573172,-3.56214812073399
858.882855954625,-3.44564598127762
852.964449974103,-3.26282800518545
847.086826655741,-3.03660797958154
841.249704973612,-2.80024384704007
835.452805838287,-2.58807093229391
829.695852083491,-2.42459367847762
823.978568452852,-2.31938779934209
818.300681586739,-2.26971690889733
812.661920009195,-2.26678351939217
807.06201411495,-2.30101649882964
801.500696156541,-2.36444475478172
795.977700231499,-2.45014060926855
790.492762269642,-2.54963964645766
785.045620020451,-2.65079640336823
779.636013040523,-2.74002824007716
774.263682681127,-2.80898989046512
768.928372075831,-2.85845014419449
763.629826128224,-2.89506648096598
758.367791499719,-2.92585561576471
753.142016597437,-2.95511287964622
747.952251562182,-2.98350631005398
742.798248256492,-3.00734834780142
737.679760252773,-3.01707862102297
732.596542821523,-2.99670971700719
727.548352919623,-2.93145561556163
722.534949178721,-2.82961009567351
717.556091893692,-2.73361311042636
712.611543011175,-2.68650661772163
707.701066118189,-2.69931862983357
702.824426430835,-2.76154329307611
697.981390783066,-2.86063624666773
693.17172761554,-2.98735125371526
688.39520696455,-3.13176174449931
683.651600451024,-3.27649359530325
678.940681269611,-3.39223407546761
674.262224177835,-3.44277775018106
669.616005485322,-3.40245053584955
665.001803043112,-3.27223833380459
660.419396233031,-3.07667575977411
655.868565957143,-2.84681987416583
651.349094627281,-2.60848930314368
646.860766154633,-2.38194899958911
642.40336593942,-2.18626069851289
637.976680860628,-2.04081281583232
633.580499265825,-1.96161798649065
629.214610961035,-1.95597397939714
624.878807200689,-2.02123826231151
620.57288067765,-2.14858222408143
616.296625513294,-2.32677731629998
612.04983724767,-2.5419822319249
607.832312829723,-2.77501310450988
603.643850607587,-3.000794701162
599.484250318941,-3.19179033668315
595.353313081437,-3.32175012932394
591.250841383188,-3.36591158887164
587.176639073326,-3.30004689270096
583.130511352622,-3.10706843241591
579.112264764176,-2.79806983018018
575.121707184161,-2.43385902987491
571.158647812643,-2.10859788648063
567.222897164454,-1.89340519772319
563.314267060136,-1.80376216724447
559.432570616938,-1.81960559874296
555.577622239888,-1.91777141639993
551.749237612913,-2.08439677592336
