"data...1.","bfp_output.res"
12220.1056599999,-4.56408829337124
12235.9666670002,-18.8504667696416
12237.9032180002,-21.1170775481378
12238.908171,-19.2349672753062
12243.0026850002,-59.0500194554588
12307.8585649999,119.152584515857
12334.8146870001,31.6429338442458
12536.1309139999,-24.4870346342423
12537.0906480001,-15.4826978515848
12538.048924,2.30894684014766
12573.0651850002,-9.24102956905517
12574.0020829998,-21.1889076182915
12575.0051270002,-10.9554836729667
12601.0029279999,95.5303614314944
12602.0445829998,76.4715279545617
12651.8701849999,52.6090815797888
12711.7517590001,22.4476572973481
12712.8089470002,40.3405366847501
12925.044514,-3.06861874818696
13071.8259140002,-179.183942690179
13303.018044,-13.6267182385945
13338.8544100001,-99.1105631717464
13340.104572,-57.075124121352
13368.8945829999,-56.666083211705
13747.010278,-33.3956456878886
15111.0354980002,99.2441993188359
15440.1281369999,82.1306579701459
15523.043414,64.4087762764275
15994.8675230001,-119.364886953056
16165.1266089999,88.290312025757
16585.1541550001,60.1856925663633
16588.0586689999,112.221266223944
16639.9026270001,-16.6286063061161
16909.1497450001,9.80994375734008
17291.1480089999,39.3641643241435
17294.147072,-0.755560289573623
17652.1447220002,72.335045669678
17765.862338,-149.263733162557
18029.1550810002,-136.899143022137
