"data...1.","bfp_output.res"
12220.1056599999,5.81631138587181
12235.9666670002,9.10288237657369
12237.9032180002,17.6269803405185
12238.908171,32.0339234973517
12243.0026850002,12.3097785392292
12307.8585649999,-2.89659511589252
12334.8146870001,22.2576629982614
12536.1309139999,-19.7386003568508
12537.0906480001,-10.179521656778
12538.048924,1.71628960236012
12573.0651850002,8.8897497432099
12574.0020829998,-4.30828162284615
12575.0051270002,21.8317828809222
12601.0029279999,114.641087382458
12602.0445829998,58.9445342636118
12651.8701849999,5.39623749604471
12711.7517590001,-33.4197144661321
12712.8089470002,13.8061057055502
12925.044514,-23.9560173237323
13071.8259140002,-14.4533717122213
13303.018044,104.315434643698
13338.8544100001,-91.8925642370614
13340.104572,-65.5267437201674
13368.8945829999,-71.1652663513551
13747.010278,-118.915350481775
15111.0354980002,24.0086819983371
15440.1281369999,21.8372789216346
15523.043414,-71.7870037435496
15994.8675230001,-147.12617016515
16165.1266089999,64.4245896017419
16585.1541550001,27.3622495611862
16588.0586689999,54.0031130348789
16639.9026270001,-99.0799254959675
16909.1497450001,51.3707069212242
17291.1480089999,55.0831217348587
17294.147072,21.398661267749
17652.1447220002,63.7003191769736
17765.862338,-80.3480500881551
18029.1550810002,41.4179637581829
