"data...1.","bfp_output.res"
12220.1056599999,31.1484396238718
12235.9666670002,25.2461150965461
12237.9032180002,32.9734387355597
12238.908171,50.4265508986191
12243.0026850002,23.5908796995187
12307.8585649999,24.2331739353468
12334.8146870001,6.02600775802029
12536.1309139999,-65.0968887284821
12537.0906480001,-65.0396901086652
12538.048924,-58.4849596731131
12573.0651850002,1.14888365169384
12574.0020829998,-4.60474335701212
12575.0051270002,17.3418129612687
12601.0029279999,121.314759061985
12602.0445829998,69.3336567142234
12651.8701849999,42.2262089301584
12711.7517590001,-56.008611477365
12712.8089470002,-18.982203690462
12925.044514,-53.2279772761166
13071.8259140002,-13.5506073776079
13303.018044,87.5510121323967
13338.8544100001,-74.9778797400218
13340.104572,-37.1595205259687
13368.8945829999,-31.8447053235745
13747.010278,-55.7637241566686
15111.0354980002,-6.68720486453037
15440.1281369999,-24.3340767745992
15523.043414,-47.5658198828741
15994.8675230001,-57.7490209319163
16165.1266089999,33.05448733153
16585.1541550001,13.1016551654413
16588.0586689999,61.9826463270845
16639.9026270001,-49.3850279989581
16909.1497450001,1.39359315973412
17291.1480089999,25.4096920412
17294.147072,-6.52090368840967
17652.1447220002,38.9657471959157
17765.862338,1.70690308925133
18029.1550810002,17.9970097477492
