"bfp_output.P","bfp_output.logBF"
1000,-2.83699050670755
993.109181374979,-2.68651134128278
986.265846131283,-2.55075828607947
979.46966706954,-2.44567120111544
972.720319245055,-2.38328421554892
966.017479952265,-2.36953208477881
959.360828709315,-2.40392151297719
952.75004724273,-2.48067265642394
946.184819472201,-2.59044909227246
939.66483149547,-2.72198411362309
933.189771573324,-2.86339625966344
926.759330114689,-3.00334579649937
920.373199661823,-3.13222291361343
914.031074875623,-3.24331792243189
907.732652521023,-3.3336244635273
901.477631452492,-3.40385626914557
895.26571259964,-3.45753486986514
889.096598952916,-3.49942398758339
882.969995549409,-3.53380774689775
876.885609458743,-3.56302213379056
870.843149769073,-3.58645240757603
864.842327573172,-3.60017455382315
858.882855954625,-3.59760797899933
852.964449974103,-3.57163811027273
847.086826655741,-3.51804020463326
841.249704973612,-3.43858348239111
835.452805838287,-3.34143863757439
829.695852083491,-3.23825275493489
823.978568452852,-3.14011998015355
818.300681586739,-3.05523731039743
812.661920009195,-2.98907740383585
807.06201411495,-2.94611192382224
801.500696156541,-2.93162934526567
795.977700231499,-2.95205295226672
790.492762269642,-3.0118841517124
785.045620020451,-3.10711011488111
779.636013040523,-3.22101126789657
774.263682681127,-3.3307462991968
768.928372075831,-3.42039905118416
763.629826128224,-3.48651601528267
758.367791499719,-3.53379666762761
753.142016597437,-3.56897506326673
747.952251562182,-3.59748087696887
742.798248256492,-3.62234977988113
737.679760252773,-3.64377197858219
732.596542821523,-3.65865007798099
727.548352919623,-3.6616015683379
722.534949178721,-3.65037395371935
717.556091893692,-3.63191246791531
712.611543011175,-3.61745261981896
707.701066118189,-3.61248472950835
702.824426430835,-3.61595523581307
697.981390783066,-3.62458794844418
693.17172761554,-3.63538785191737
688.39520696455,-3.64614171161936
683.651600451024,-3.6552244989369
678.940681269611,-3.66117524290778
674.262224177835,-3.66199139673908
669.616005485322,-3.6542895976943
665.001803043112,-3.63302973388265
660.419396233031,-3.59233380820116
655.868565957143,-3.52712883383488
651.349094627281,-3.43536927663991
646.860766154633,-3.3208913359541
642.40336593942,-3.1959226940106
637.976680860628,-3.08029352909802
633.580499265825,-2.99456153723521
629.214610961035,-2.94931027055749
624.878807200689,-2.93853816223112
620.57288067765,-2.94291689044571
616.296625513294,-2.94078768958736
612.04983724767,-2.92056478045849
607.832312829723,-2.88861086100901
603.643850607587,-2.86785575181993
599.484250318941,-2.88660683391357
595.353313081437,-2.96387501769233
591.250841383188,-3.0985636714228
587.176639073326,-3.26364143639325
583.130511352622,-3.40486700882401
579.112264764176,-3.45301665842593
575.121707184161,-3.36115780349105
571.158647812643,-3.14569617783267
567.222897164454,-2.88030867088276
563.314267060136,-2.64480557552228
559.432570616938,-2.48653966539221
555.577622239888,-2.41529777038853
551.749237612913,-2.41144150556245
547.947233690029,-2.43635957270488
544.171428686589,-2.45024066215451
540.421642070592,-2.43361099641872
536.697694554048,-2.39649322006091
532.999408084409,-2.37018946388012
529.326605836056,-2.38963183493605
525.679112201842,-2.47046567570679
522.056752784698,-2.5901838254348
518.459354389291,-2.69678648367515
514.886745013749,-2.74409538027241
511.338753841433,-2.7165064964676
507.815211232767,-2.62910634555014
504.315948717136,-2.52033983298515
500.840798984821,-2.44151910233419
500,-2.43207628065515
497.389595879006,-2.43258035790272
493.962174387832,-2.49793100135197
490.558370636505,-2.61504735087554
487.178021879463,-2.764819236744
483.820966492595,-2.944293276772
480.487043965513,-3.14937568708886
477.176094893875,-3.34330488417363
473.887960971765,-3.44928420786176
470.622484984128,-3.38696846761119
467.379510799247,-3.10852238837405
464.158883361278,-2.60842415731936
460.960448682844,-1.94080005827918
457.784053837662,-1.2445592426835
454.62954695324,-0.70668641283758
451.49677720361,-0.446293004481656
448.385594802119,-0.449682081219019
445.295850994266,-0.63002706066204
442.22739805059,-0.9119871013723
439.180089259609,-1.25763287351436
436.153778920801,-1.64242598911262
433.14832233764,-2.02841570250403
430.16357581068,-2.36967407145182
427.199396630678,-2.63584978660667
424.255643071778,-2.8251746729784
421.332174384729,-2.96025398571079
418.428850790158,-3.07138067365427
415.545533471888,-3.17992434101363
412.682084570296,-3.29379523386499
409.838367175726,-3.41371288252561
407.014245321944,-3.53463096426612
404.209583979631,-3.62240148457887
401.424249049932,-3.58661490403268
398.658107358044,-3.2782331105917
395.911026646846,-2.53210926147697
393.182875570577,-1.38129435062744
390.473523688556,-0.336974759028418
387.782841458946,0.0146157445334056
385.110700232557,-0.267434440917081
382.4569722467,-0.62073684696487
379.821530619074,-0.225853277397344
377.2042493417,1.85597601644527
374.605003274899,5.23833854879264
372.023668141307,7.47927449556095
371.167050249512,7.70682600810229
366.914237840249,5.99026553583223
364.385898376355,4.12218032746579
361.874981241128,3.41896237816063
359.381366380463,4.10296429421415
356.904934567523,4.46388757268581
354.445567397043,3.28602815389535
352.003147279668,0.515892864448792
349.577557436327,-2.3719845362488
347.168681892656,-3.61256140940965
344.776405473446,-3.32358407148295
342.400613797142,-2.54156790441898
340.041193270371,-1.84126209679671
337.698031082509,-1.29140009401085
335.371015200293,-0.799050231674594
333.333333333333,-0.420230118489495
333.060034362459,-0.378303463154206
330.764978074424,-0.18450597642494
328.485736603004,-0.407722225669384
326.222200971167,-1.02415946753255
323.97426295282,-1.55259885349075
321.741815067637,-1.53477595158129
319.524750575921,-1.0055681302572
317.322963473498,-0.317397947761985
315.136348486648,-0.0354349466804065
312.964801067075,-0.541509484972191
310.808217386907,-1.49581763727358
308.666494333727,-2.34822853983614
306.539529505653,-2.8427036523948
304.42722120643,-2.89071932956208
302.329468440578,-2.48821976974962
300.246170908555,-1.80120887741084
298.177229001967,-1.2568138798902
296.122543798804,-1.28614571770724
294.082017058706,-1.82500490576292
