"data...1.","bfp_output.res"
12220.1056599999,12.2227065986408
12235.9666670002,4.88824789377941
12237.9032180002,7.57149512057458
12238.908171,32.9215938022453
12243.0026850002,10.1236192053766
12307.8585649999,12.7410211600372
12334.8146870001,28.019612374299
12536.1309139999,-17.0600559375962
12537.0906480001,-22.1011829196141
12538.048924,-3.65482943176903
12573.0651850002,18.2188710966893
12574.0020829998,7.41252077266381
12575.0051270002,18.8353428718992
12601.0029279999,104.135691191726
12602.0445829998,59.9911752407752
12651.8701849999,5.10145443908368
12711.7517590001,-35.5716042274553
12712.8089470002,2.97127669292149
12925.044514,-30.2750758795
13071.8259140002,-18.7482483490767
13303.018044,138.18031442882
13338.8544100001,-105.877978634766
13340.104572,-79.7543884870165
13368.8945829999,-83.692064344742
13747.010278,-119.591332562129
15111.0354980002,58.7025066405495
15440.1281369999,46.0611755924419
15523.043414,-83.6725916656678
15994.8675230001,-175.147021355049
16165.1266089999,73.1880026094195
16585.1541550001,35.020601579512
16588.0586689999,63.9451595148503
16639.9026270001,-108.702631722412
16909.1497450001,58.580154931673
17291.1480089999,68.7856798303137
17294.147072,28.3320452197622
17652.1447220002,74.6333932815387
17765.862338,-123.457763329328
18029.1550810002,35.3085262850454
