"data...1.","bfp_output.res"
12220.1056599999,25.2437169861677
12235.9666670002,21.0478458869924
12237.9032180002,28.7309920550441
12238.908171,45.5918632296099
12243.0026850002,21.5983940628626
12307.8585649999,22.7657325113277
12334.8146870001,10.8309304044099
12536.1309139999,-77.822510404501
12537.0906480001,-82.3969034761902
12538.048924,-57.4584321520953
12573.0651850002,-5.17178312343761
12574.0020829998,-9.69183251444097
12575.0051270002,1.4850753342628
12601.0029279999,126.594676884026
12602.0445829998,71.6635929193814
12651.8701849999,66.9103190347791
12711.7517590001,-45.5014409381751
12712.8089470002,-8.3621416508748
12925.044514,-54.0166177701042
13071.8259140002,-16.6174216233145
13303.018044,132.404109270539
13338.8544100001,-77.0516209181817
13340.104572,-45.3200794076662
13368.8945829999,-39.4458738918727
13747.010278,-54.7466588364948
15111.0354980002,-15.677119342334
15440.1281369999,-12.4634437052157
15523.043414,-49.1534178158376
15994.8675230001,-56.6794500334519
16165.1266089999,23.9583455598431
16585.1541550001,22.656324345199
16588.0586689999,73.6367510689548
16639.9026270001,-59.793077760304
16909.1497450001,10.2970820187894
17291.1480089999,29.8748500217521
17294.147072,-2.5141480451351
17652.1447220002,27.7996289984013
17765.862338,-2.68810186374779
18029.1550810002,8.73751038444425
