"data...1.","bfp_output.res"
12220.1056599999,21.9579783696294
12235.9666670002,30.6285094499485
12237.9032180002,21.8838955400586
12238.908171,43.6416830251551
12243.0026850002,26.7556313014934
12307.8585649999,17.7146814136614
12334.8146870001,8.15583709448302
12536.1309139999,-59.7721896555337
12537.0906480001,-59.7159641036289
12538.048924,-57.053795349876
12573.0651850002,-0.850013636157817
12574.0020829998,-2.47879184102968
12575.0051270002,20.2656713740554
12601.0029279999,106.102960876058
12602.0445829998,73.7594092674336
12651.8701849999,32.828321541569
12711.7517590001,-63.7742172754068
12712.8089470002,-5.09972801083239
12925.044514,-49.0325046780287
13071.8259140002,-9.14779916092929
13303.018044,93.0354479800158
13338.8544100001,-70.6755750684776
13340.104572,-41.3324959954766
13368.8945829999,-31.8601085267183
13747.010278,-44.1260166829642
15111.0354980002,-7.05734342033314
15440.1281369999,-26.5945217414119
15523.043414,-44.2467317801894
15994.8675230001,-51.173054308137
16165.1266089999,24.1372316755689
16585.1541550001,17.6100580626602
16588.0586689999,54.3386636572524
16639.9026270001,-41.0615012016323
16909.1497450001,7.24044304943661
17291.1480089999,25.6958828003648
17294.147072,-3.69091003556473
17652.1447220002,24.8066083975127
17765.862338,-5.430437927875
18029.1550810002,22.7954112552706
