"data...1.","bfp_output.res"
12220.1056599999,-22.8617366760827
12235.9666670002,7.96730602019059
12237.9032180002,4.47432301891885
12238.908171,15.7298140252898
12243.0026850002,-15.4160079898215
12307.8585649999,76.571086165159
12334.8146870001,-33.3935493112679
12536.1309139999,33.9974415580419
12537.0906480001,34.9485901042115
12538.048924,46.5571679076465
12573.0651850002,-25.3612257378084
12574.0020829998,-41.2870225139348
12575.0051270002,-39.0209194166806
12601.0029279999,42.8538032692093
12602.0445829998,6.11561576881748
12651.8701849999,93.4688874496513
12711.7517590001,-24.1560899923114
12712.8089470002,4.35817621134937
12925.044514,24.2198532966569
13071.8259140002,-124.006062910442
13303.018044,-88.5646279635827
13338.8544100001,-67.5572258539119
13340.104572,-31.0725522148701
13368.8945829999,-20.2838621389847
13747.010278,-8.88999895333548
15111.0354980002,66.3771768173655
15440.1281369999,107.749172355185
15523.043414,72.6250932444677
15994.8675230001,-81.7811734145711
16165.1266089999,15.2392934542409
16585.1541550001,1.66695408414506
16588.0586689999,18.9774972537295
16639.9026270001,32.9900112627464
16909.1497450001,28.2515324034749
17291.1480089999,-15.8434581390359
17294.147072,-37.6102138765104
17652.1447220002,71.464013819941
17765.862338,-66.0459118929459
18029.1550810002,-63.8185132251122
