"data...1.","bfp_output.res"
12220.1056599999,22.7869388026365
12235.9666670002,30.3262835374121
12237.9032180002,38.1806888736542
12238.908171,61.5964367617345
12243.0026850002,25.880022882128
12307.8585649999,23.5021574710535
12334.8146870001,1.77506833786538
12536.1309139999,-77.3163451577531
12537.0906480001,-83.6226339622027
12538.048924,-67.2942267317918
12573.0651850002,0.178898517428973
12574.0020829998,-6.35866754979209
12575.0051270002,11.6401054911642
12601.0029279999,112.679258536882
12602.0445829998,75.9988361909039
12651.8701849999,58.2495028934127
12711.7517590001,-69.83616806166
12712.8089470002,-19.3499188308246
12925.044514,-45.6876704571727
13071.8259140002,-25.5641140244807
13303.018044,117.762929155113
13338.8544100001,-68.6161007634336
13340.104572,-47.0286729642951
13368.8945829999,-31.4095266483354
13747.010278,-48.5861245310051
15111.0354980002,14.3248569075528
15440.1281369999,-27.2708406133467
15523.043414,-49.4248391409237
15994.8675230001,-46.9117687397926
16165.1266089999,26.0242776346203
16585.1541550001,21.0369950987493
16588.0586689999,70.0502036936575
16639.9026270001,-70.2952182411646
16909.1497450001,6.2889483112078
17291.1480089999,31.7101780925178
17294.147072,7.6327960290001
17652.1447220002,37.6733887654872
17765.862338,-22.5833250284074
18029.1550810002,11.254007092438
