"data...1.","bfp_output.res"
12220.1056599999,37.539579354222
12235.9666670002,34.7241530519331
12237.9032180002,31.7752696479689
12238.908171,42.6943939768619
12243.0026850002,27.0440032768452
12307.8585649999,20.7583678734225
12334.8146870001,0.605897213383624
12536.1309139999,-75.8384994597955
12537.0906480001,-80.6211009893077
12538.048924,-58.9688548220723
12573.0651850002,-4.53265184924433
12574.0020829998,-14.6943216399267
12575.0051270002,18.9444178045025
12601.0029279999,109.746948349377
12602.0445829998,76.168273948144
12651.8701849999,39.7180317656725
12711.7517590001,-52.9728121009781
12712.8089470002,-20.5800237835357
12925.044514,-42.1666526800199
13071.8259140002,-21.1778818856057
13303.018044,104.181851326739
13338.8544100001,-74.8015040975387
13340.104572,-33.1043976656215
13368.8945829999,-27.542050757
13747.010278,-45.0495496511168
15111.0354980002,1.01887112577607
15440.1281369999,-16.3391029745596
15523.043414,-52.7225699048261
15994.8675230001,-45.9872704314577
16165.1266089999,20.6927086842844
16585.1541550001,28.6724257940434
16588.0586689999,61.9071090269976
16639.9026270001,-52.1803086076033
16909.1497450001,9.52340871610073
17291.1480089999,27.1174766383489
17294.147072,10.3592500905814
17652.1447220002,33.0833533749729
17765.862338,-21.492794162217
18029.1550810002,3.77391247745403
