"data...1.","bfp_output.res"
12220.1056599999,-6.58833801857424
12235.9666670002,31.0225412801197
12237.9032180002,8.4881852706328
12238.908171,13.8641960396435
12243.0026850002,-61.02403057135
12307.8585649999,82.87653599012
12334.8146870001,-5.13043197956218
12536.1309139999,7.96791103192024
12537.0906480001,32.18906283225
12538.048924,59.1803419870229
12573.0651850002,-45.3881784937067
12574.0020829998,-34.3163323928527
12575.0051270002,-20.6239988947634
12601.0029279999,66.9941508347322
12602.0445829998,24.1904777324176
12651.8701849999,-3.7634475972844
12711.7517590001,32.5092048548245
12712.8089470002,63.642260519249
12925.044514,-42.8703741920459
13071.8259140002,-123.594600087446
13303.018044,-55.1907038229095
13338.8544100001,-48.6612722522293
13340.104572,-13.9010147784372
13368.8945829999,-88.2313174422514
13747.010278,-22.7695598873067
15111.0354980002,106.458533867038
15440.1281369999,-14.7860372713346
15523.043414,29.2768570887999
15994.8675230001,-36.9470061197432
16165.1266089999,129.32703612562
16585.1541550001,32.0107486873894
16588.0586689999,47.1130100246066
16639.9026270001,-42.9460361071884
16909.1497450001,0.720547512762796
17291.1480089999,17.3374353693302
17294.147072,-28.8009782584285
17652.1447220002,17.2030990187589
17765.862338,-61.742229588149
18029.1550810002,-44.9318652650922
